"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","60407","20220929125000","696","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1322","60421","20220929125000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1327"
"525","60428","20220929125000","239","3","屏東縣","枋寮鄉","120.600","22.365","523"
"102","60441","20220929125000","157","0","屏東縣","枋山鄉","120.645","22.295","124"
"175","60442","20220929125000","148","1","屏東縣","獅子鄉","120.640","22.310","203"
"212","60446","20220929125000","248","0","屏東縣","枋山鄉","120.630","22.320","214"
"126","60449","20220929125000","131","0","屏東縣","枋山鄉","120.615","22.330","129"
"345","60455","20220929125000","244","2","屏東縣","枋山鄉","120.620","22.335","339"
"363","60456","20220929125000","191","3","屏東縣","枋山鄉","120.625","22.335","335"
"1305","60532","20220929125000","984","2","屏東縣","恆春鎮","120.740","22.000","1390"
"389","60533","20220929125000","319","2","屏東縣","恆春鎮","120.740","22.005","366"
"48","60535","20220929125000","152","0","屏東縣","恆春鎮","120.815","21.935","56"
"59","60537","20220929125000","50","1","屏東縣","恆春鎮","120.805","21.940","75"
"20","60539","20220929125000","137","0","屏東縣","恆春鎮","120.795","21.945","21"
"291","60540","20220929125000","370","0","屏東縣","恆春鎮","120.800","21.945","330"
"176","60541","20220929125000","237","0","屏東縣","恆春鎮","120.805","21.945","184"
"122","60543","20220929125000","140","0","屏東縣","恆春鎮","120.780","21.950","161"
"99","60544","20220929125000","65","3","屏東縣","恆春鎮","120.785","21.950","118"
"129","60568","20220929125000","134","0","屏東縣","恆春鎮","120.810","21.955","139"
"194","60589","20220929125000","110","3","屏東縣","恆春鎮","120.815","21.965","208"
"90","60623","20220929125000","381","0","屏東縣","恆春鎮","120.735","21.950","103"
"96","60646","20220929125000","87","1","屏東縣","恆春鎮","120.720","21.975","101"
"71","60651","20220929125000","76","0","屏東縣","恆春鎮","120.715","21.985","86"
"380","60656","20220929125000","132","3","屏東縣","恆春鎮","120.705","21.995","230"
"145","60671","20220929125000","803","0","屏東縣","恆春鎮","120.740","21.995","155"
"121","60672","20220929125000","293","0","屏東縣","恆春鎮","120.745","21.995","114"
"711","60680","20220929125000","550","2","屏東縣","恆春鎮","120.745","22.000","785"
"58","60694","20220929125000","87","0","屏東縣","恆春鎮","120.765","22.000","58"
"42","60732","20220929125000","58","0","屏東縣","牡丹鄉","120.815","22.075","52"
"181","60771","20220929125000","165","1","屏東縣","滿州鄉","120.890","22.140","129"
"121","60778","20220929125000","62","3","屏東縣","牡丹鄉","120.880","22.155","126"
"36","60784","20220929125000","45","0","屏東縣","牡丹鄉","120.880","22.160","37"
"193","60791","20220929125000","140","2","屏東縣","牡丹鄉","120.890","22.165","109"
"11","60793","20220929125000","13","0","屏東縣","牡丹鄉","120.870","22.170","11"
"44","60821","20220929125000","65","0","屏東縣","牡丹鄉","120.880","22.185","60"
"16","60825","20220929125000","23","0","屏東縣","牡丹鄉","120.880","22.190","18"
"83","60827","20220929125000","45","3","屏東縣","牡丹鄉","120.885","22.190","75"
"33","60884","20220929125000","21","3","屏東縣","牡丹鄉","120.850","22.185","78"
"147","60907","20220929125000","156","0","屏東縣","牡丹鄉","120.855","22.200","156"
"12","60914","20220929125000","24","0","屏東縣","牡丹鄉","120.860","22.205","14"
"21","60936","20220929125000","30","0","屏東縣","牡丹鄉","120.815","22.150","31"
"82","60994","20220929125000","50","3","屏東縣","牡丹鄉","120.835","22.175","65"
"60","61141","20220929125000","55","1","屏東縣","牡丹鄉","120.770","22.125","74"
"243","61160","20220929125000","243","1","屏東縣","牡丹鄉","120.780","22.130","206"
"15","61331","20220929125000","77","0","屏東縣","牡丹鄉","120.840","22.115","11"
"132","61332","20220929125000","140","0","屏東縣","牡丹鄉","120.845","22.115","139"
"22","61398","20220929125000","23","0","屏東縣","牡丹鄉","120.875","22.150","29"
"197","61441","20220929125000","99","3","臺東縣","大武鄉","120.880","22.325","221"
"51","61469","20220929125000","256","0","臺東縣","大武鄉","120.905","22.360","36"
"547","61472","20220929125000","302","3","臺東縣","大武鄉","120.905","22.365","508"
"133","61501","20220929125000","246","0","臺東縣","大武鄉","120.910","22.380","62"
"198","61604","20220929125000","188","1","臺東縣","蘭嶼鄉","121.525","22.080","155"
"260","61605","20220929125000","198","2","臺東縣","蘭嶼鄉","121.530","22.080","212"
"135","61620","20220929125000","133","1","臺東縣","蘭嶼鄉","121.590","22.005","159"
"251","61703","20220929125000","374","0","臺東縣","蘭嶼鄉","121.510","22.055","247"
"259","61734","20220929125000","248","1","臺東縣","蘭嶼鄉","121.555","22.025","230"
"94","61738","20220929125000","61","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"70","61900","20220929125000","65","1","臺東縣","達仁鄉","120.820","22.290","56"
"24","62017","20220929125000","36","0","臺東縣","達仁鄉","120.855","22.320","36"
"10","62278","20220929125000","20","0","臺東縣","大武鄉","120.880","22.375","14"
"49","62355","20220929125000","29","3","臺東縣","達仁鄉","120.855","22.390","59"
"18","62465","20220929125000","24","0","臺東縣","達仁鄉","120.840","22.265","30"
"75","62479","20220929125000","34","3","臺東縣","達仁鄉","120.855","22.275","66"
"157","62493","20220929125000","55","3","臺東縣","達仁鄉","120.875","22.290","93"
"100","63917","20220929125000","53","3","臺東縣","大武鄉","120.930","22.415","92"
"74","65292","20220929125000","255","0","屏東縣","東港鎮","120.480","22.430","101"
"15","72794","20220929125000","45","0","高雄市","小港區","120.360","22.510","15"
"73","72795","20220929125000","90","0","臺東縣","太麻里鄉","120.960","22.510","103"
"209","80997","20220929125000","153","2","屏東縣","新埤鄉","120.560","22.475","190"
"609","81045","20220929125000","552","1","屏東縣","新埤鄉","120.545","22.465","598"
"264","81049","20220929125000","107","3","屏東縣","新埤鄉","120.565","22.465","256"
"30","81063","20220929125000","24","2","屏東縣","新埤鄉","120.610","22.450","30"
"193","81079","20220929125000","167","1","屏東縣","新埤鄉","120.610","22.460","214"
"562","81134","20220929125000","477","1","屏東縣","新埤鄉","120.580","22.505","587"
"233","81174","20220929125000","229","1","屏東縣","新埤鄉","120.615","22.470","243"
"11","81450","20220929125000","12","0","屏東縣","春日鄉","120.665","22.440","13"
"59","81486","20220929125000","44","2","屏東縣","春日鄉","120.630","22.425","60"
"212","81488","20220929125000","146","2","屏東縣","春日鄉","120.640","22.425","243"
"618","81506","20220929125000","461","2","屏東縣","新園鄉","120.435","22.500","645"
"163","81517","20220929125000","133","2","屏東縣","新園鄉","120.440","22.510","187"
"351","81529","20220929125000","377","0","屏東縣","萬巒鄉","120.610","22.590","334"
"1182","81547","20220929125000","1533","0","屏東縣","林邊鄉","120.515","22.435","1060"
"33","81550","20220929125000","22","3","屏東縣","林邊鄉","120.510","22.430","33"
"623","81552","20220929125000","413","3","屏東縣","林邊鄉","120.520","22.430","715"
"13","81557","20220929125000","20","0","屏東縣","林邊鄉","120.490","22.430","30"
"90","81560","20220929125000","35","3","屏東縣","東港鎮","120.495","22.460","73"
"210","81569","20220929125000","194","1","屏東縣","東港鎮","120.455","22.460","208"
"25","81573","20220929125000","27","0","屏東縣","東港鎮","120.465","22.440","32"
"92","81584","20220929125000","78","1","屏東縣","東港鎮","120.455","22.450","110"
"50","81816","20220929125000","39","2","屏東縣","來義鄉","120.680","22.525","49"
"32","81919","20220929125000","41","0","屏東縣","來義鄉","120.640","22.435","38"
"83","82042","20220929125000","60","2","屏東縣","來義鄉","120.635","22.525","83"
"19","82186","20220929125000","16","1","屏東縣","來義鄉","120.665","22.560","25"
"51","82194","20220929125000","360","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1228","82204","20220929125000","844","2","屏東縣","佳冬鄉","120.545","22.415","1229"
"628","82217","20220929125000","472","2","屏東縣","竹田鄉","120.515","22.575","612"
"11","82225","20220929125000","68","0","屏東縣","東港鎮","120.450","22.455","16"
"653","82239","20220929125000","129","3","屏東縣","東港鎮","120.495","22.455","533"
"69","82241","20220929125000","567","0","屏東縣","東港鎮","120.490","22.455","79"
"1437","82243","20220929125000","1185","2","屏東縣","東港鎮","120.445","22.465","1400"
"241","82245","20220929125000","604","0","屏東縣","東港鎮","120.445","22.460","233"
"1247","82256","20220929125000","882","2","屏東縣","東港鎮","120.455","22.470","1307"
"117","82257","20220929125000","101","1","屏東縣","東港鎮","120.460","22.470","117"
"1773","82262","20220929125000","846","3","屏東縣","東港鎮","120.460","22.475","1866"
"235","82266","20220929125000","432","0","屏東縣","東港鎮","120.465","22.480","199"
"164","82270","20220929125000","400","0","屏東縣","東港鎮","120.475","22.485","167"
"58","82283","20220929125000","65","0","屏東縣","泰武鄉","120.625","22.590","53"
"129","82284","20220929125000","110","1","屏東縣","泰武鄉","120.635","22.590","129"
"392","82290","20220929125000","258","3","屏東縣","林邊鄉","120.520","22.435","439"
"469","82303","20220929125000","339","2","屏東縣","新園鄉","120.460","22.540","434"
"845","82306","20220929125000","789","1","屏東縣","新園鄉","120.460","22.545","858"
"168","82311","20220929125000","593","0","屏東縣","東港鎮","120.450","22.470","165"
"11","82316","20220929125000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"526","82324","20220929125000","572","0","屏東縣","竹田鄉","120.540","22.585","572"
"73","82325","20220929125000","87","0","屏東縣","竹田鄉","120.545","22.585","78"
"554","82333","20220929125000","475","1","屏東縣","新園鄉","120.455","22.525","580"
"309","82340","20220929125000","224","2","屏東縣","新園鄉","120.465","22.530","240"
"293","82347","20220929125000","219","2","屏東縣","新園鄉","120.440","22.475","305"
"137","82367","20220929125000","65","3","屏東縣","萬丹鄉","120.465","22.595","127"
"511","82441","20220929125000","241","3","屏東縣","泰武鄉","120.650","22.570","465"
"22","82445","20220929125000","127","0","屏東縣","泰武鄉","120.635","22.580","20"
"46","82467","20220929125000","72","0","屏東縣","泰武鄉","120.660","22.570","52"
"103","82513","20220929125000","56","3","屏東縣","泰武鄉","120.665","22.585","85"
"16","82568","20220929125000","24","0","屏東縣","萬丹鄉","120.490","22.575","16"
"538","82569","20220929125000","314","3","屏東縣","新園鄉","120.450","22.475","556"
"554","82576","20220929125000","396","2","屏東縣","新園鄉","120.445","22.515","547"
"141","82591","20220929125000","115","2","屏東縣","新園鄉","120.450","22.525","151"
"62","82614","20220929125000","294","0","屏東縣","佳冬鄉","120.515","22.415","33"
"36","82630","20220929125000","376","0","屏東縣","佳冬鄉","120.560","22.430","36"
"245","82634","20220929125000","424","0","屏東縣","佳冬鄉","120.560","22.435","245"
"118","82638","20220929125000","74","3","屏東縣","佳冬鄉","120.535","22.425","99"
"443","82649","20220929125000","666","0","屏東縣","佳冬鄉","120.555","22.420","763"
"169","82700","20220929125000","158","1","屏東縣","來義鄉","120.635","22.515","175"
"68","82715","20220929125000","40","3","屏東縣","來義鄉","120.660","22.525","59"
"19","82720","20220929125000","102","0","屏東縣","南州鄉","120.500","22.480","16"
"44","82722","20220929125000","50","0","屏東縣","南州鄉","120.490","22.485","44"
"750","82723","20220929125000","282","3","屏東縣","南州鄉","120.495","22.485","743"
"127","82736","20220929125000","198","0","屏東縣","南州鄉","120.530","22.465","84"
"16","82738","20220929125000","12","2","屏東縣","南州鄉","120.525","22.470","20"
"705","82742","20220929125000","614","1","屏東縣","南州鄉","120.520","22.475","696"
"124","82754","20220929125000","47","3","屏東縣","南州鄉","120.535","22.490","76"
"58","82763","20220929125000","48","2","屏東縣","崁頂鄉","120.520","22.495","61"
"217","82767","20220929125000","78","3","屏東縣","內埔鄉","120.560","22.585","197"
"24","82779","20220929125000","141","0","屏東縣","萬丹鄉","120.495","22.550","13"
"470","82796","20220929125000","445","1","屏東縣","新園鄉","120.460","22.505","500"
"130","82807","20220929125000","271","0","屏東縣","崁頂鄉","120.505","22.540","115"
"49","82821","20220929125000","269","0","屏東縣","崁頂鄉","120.490","22.510","54"
"40","82835","20220929125000","172","0","屏東縣","崁頂鄉","120.520","22.530","34"
"726","82839","20220929125000","665","1","屏東縣","南州鄉","120.510","22.495","698"
"82","82881","20220929125000","268","0","屏東縣","佳冬鄉","120.560","22.445","19"
"182","82883","20220929125000","68","3","屏東縣","佳冬鄉","120.560","22.450","424"
"290","82893","20220929125000","232","2","屏東縣","萬丹鄉","120.495","22.545","259"
"83","82901","20220929125000","50","3","屏東縣","崁頂鄉","120.510","22.510","70"
"311","82906","20220929125000","500","0","屏東縣","崁頂鄉","120.515","22.515","317"
"83","82941","20220929125000","29","3","屏東縣","崁頂鄉","120.490","22.500","53"
"29","82951","20220929125000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"749","82954","20220929125000","390","3","屏東縣","新園鄉","120.460","22.495","761"
"113","82963","20220929125000","106","1","屏東縣","新園鄉","120.475","22.550","104"
"331","82970","20220929125000","358","0","屏東縣","新園鄉","120.455","22.545","358"
"175","82987","20220929125000","410","0","屏東縣","新園鄉","120.460","22.490","159"
"125","82992","20220929125000","440","0","屏東縣","新園鄉","120.445","22.500","133"
"34","82996","20220929125000","25","2","屏東縣","新園鄉","120.445","22.475","38"
"313","82997","20220929125000","194","3","屏東縣","新園鄉","120.440","22.480","308"
"168","82998","20220929125000","151","1","屏東縣","新園鄉","120.445","22.480","150"
"16","83002","20220929125000","51","0","屏東縣","新園鄉","120.440","22.485","19"
"121","83015","20220929125000","128","0","屏東縣","新埤鄉","120.550","22.505","122"
"547","83024","20220929125000","420","2","屏東縣","潮州鎮","120.530","22.545","472"
"1379","83025","20220929125000","1119","2","屏東縣","潮州鎮","120.535","22.545","1482"
"80","83041","20220929125000","33","3","屏東縣","潮州鎮","120.590","22.540","56"
"222","83047","20220929125000","176","2","屏東縣","潮州鎮","120.555","22.550","218"
"424","83049","20220929125000","254","3","屏東縣","潮州鎮","120.565","22.550","423"
"424","83055","20220929125000","380","1","屏東縣","萬丹鄉","120.470","22.560","415"
"84","83064","20220929125000","196","0","屏東縣","萬巒鄉","120.600","22.590","73"
"16","83074","20220929125000","39","0","屏東縣","東港鎮","120.480","22.455","19"
"419","83080","20220929125000","726","0","屏東縣","東港鎮","120.450","22.465","383"
"487","83093","20220929125000","255","3","屏東縣","萬巒鄉","120.595","22.565","515"
"74","83095","20220929125000","271","0","屏東縣","萬巒鄉","120.605","22.565","55"
"205","83096","20220929125000","104","3","屏東縣","萬巒鄉","120.600","22.570","191"
"22","83099","20220929125000","24","0","屏東縣","萬巒鄉","120.595","22.570","16"
"380","83142","20220929125000","191","3","屏東縣","新埤鄉","120.625","22.525","335"
"65","83161","20220929125000","382","0","屏東縣","萬巒鄉","120.620","22.545","65"
"351","83162","20220929125000","477","0","屏東縣","泰武鄉","120.625","22.545","391"
"21","83177","20220929125000","129","0","屏東縣","萬巒鄉","120.580","22.590","25"
"623","83201","20220929125000","507","2","屏東縣","萬巒鄉","120.570","22.570","595"
"423","83206","20220929125000","526","0","屏東縣","萬巒鄉","120.565","22.575","487"
"254","83210","20220929125000","180","2","屏東縣","內埔鄉","120.565","22.580","266"
"31","83216","20220929125000","13","3","屏東縣","萬丹鄉","120.485","22.555","19"
"15","83222","20220929125000","73","0","屏東縣","東港鎮","120.470","22.485","21"
"160","83231","20220929125000","59","3","屏東縣","東港鎮","120.460","22.460","138"
"871","83232","20220929125000","614","2","屏東縣","東港鎮","120.465","22.460","982"
"1543","83234","20220929125000","1199","2","屏東縣","東港鎮","120.455","22.465","1493"
"221","83235","20220929125000","77","3","屏東縣","東港鎮","120.460","22.465","182"
"306","83236","20220929125000","997","0","屏東縣","東港鎮","120.465","22.465","304"
"19","83237","20220929125000","13","2","屏東縣","東港鎮","120.470","22.465","21"
"705","83241","20220929125000","866","0","屏東縣","東港鎮","120.440","22.460","773"
"139","83257","20220929125000","749","0","屏東縣","竹田鄉","120.525","22.575","98"
"254","83258","20220929125000","196","2","屏東縣","潮州鎮","120.530","22.525","255"
"425","83261","20220929125000","257","3","屏東縣","潮州鎮","120.540","22.525","412"
"378","83267","20220929125000","234","3","屏東縣","潮州鎮","120.535","22.535","347"
"363","83269","20220929125000","244","2","屏東縣","潮州鎮","120.535","22.540","331"
"236","83271","20220929125000","265","0","屏東縣","枋寮鄉","120.580","22.410","279"
"320","83278","20220929125000","175","3","屏東縣","枋寮鄉","120.580","22.415","268"
"55","83323","20220929125000","79","0","屏東縣","枋寮鄉","120.620","22.425","46"
"171","83342","20220929125000","86","3","屏東縣","枋寮鄉","120.595","22.435","203"
"50","83378","20220929125000","195","0","屏東縣","萬丹鄉","120.460","22.575","48"
"101","83380","20220929125000","49","3","屏東縣","萬丹鄉","120.470","22.575","98"
"313","83383","20220929125000","223","2","屏東縣","竹田鄉","120.535","22.595","299"
"23","83404","20220929125000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"33","83414","20220929125000","52","0","屏東縣","林邊鄉","120.525","22.455","178"
"230","83430","20220929125000","173","2","屏東縣","萬丹鄉","120.485","22.580","223"
"555","83431","20220929125000","341","3","屏東縣","萬丹鄉","120.490","22.580","529"
"67","83433","20220929125000","56","1","屏東縣","萬丹鄉","120.480","22.565","63"
"601","83435","20220929125000","692","0","屏東縣","竹田鄉","120.490","22.565","486"
"280","83437","20220929125000","164","3","屏東縣","萬丹鄉","120.480","22.570","276"
"25","83438","20220929125000","26","0","屏東縣","萬丹鄉","120.490","22.550","25"
"27","83439","20220929125000","32","0","屏東縣","萬丹鄉","120.490","22.555","29"
"720","83442","20220929125000","760","0","屏東縣","潮州鎮","120.545","22.545","770"
"419","83443","20220929125000","246","3","屏東縣","潮州鎮","120.550","22.545","431"
"824","83448","20220929125000","735","1","屏東縣","潮州鎮","120.550","22.555","820"
"483","83455","20220929125000","430","1","屏東縣","潮州鎮","120.560","22.515","513"
"108","83457","20220929125000","154","0","屏東縣","潮州鎮","120.570","22.515","109"
"510","83473","20220929125000","626","0","屏東縣","潮州鎮","120.530","22.560","539"
"285","83483","20220929125000","329","0","屏東縣","萬丹鄉","120.465","22.565","346"
"691","83504","20220929125000","1052","0","屏東縣","潮州鎮","120.540","22.555","678"
"58","83508","20220929125000","214","0","屏東縣","潮州鎮","120.550","22.560","53"
"39","83518","20220929125000","31","2","屏東縣","潮州鎮","120.545","22.550","36"
"430","83525","20220929125000","421","1","屏東縣","潮州鎮","120.530","22.540","401"
"206","83540","20220929125000","116","3","屏東縣","潮州鎮","120.580","22.555","202"
"1401","83567","20220929125000","924","3","屏東縣","萬丹鄉","120.490","22.590","1410"
"27","83574","20220929125000","36","0","屏東縣","潮州鎮","120.550","22.535","35"
"333","83576","20220929125000","264","2","屏東縣","潮州鎮","120.550","22.540","306"
"1000","83577","20220929125000","698","2","屏東縣","潮州鎮","120.535","22.550","974"
"102","83578","20220929125000","1132","0","屏東縣","潮州鎮","120.535","22.555","125"
"197","83582","20220929125000","79","3","屏東縣","萬丹鄉","120.500","22.595","183"
"453","83585","20220929125000","439","1","屏東縣","萬丹鄉","120.485","22.585","461"
"296","83586","20220929125000","539","0","屏東縣","萬丹鄉","120.490","22.585","299"
"89","83599","20220929125000","321","0","屏東縣","南州鄉","120.505","22.490","75"
