"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","60446","20221007193000","256","0","屏東縣","枋山鄉","120.630","22.320","196"
"108","60449","20221007193000","108","1","屏東縣","枋山鄉","120.615","22.330","90"
"120","60455","20221007193000","179","0","屏東縣","枋山鄉","120.620","22.335","171"
"287","60456","20221007193000","75","3","屏東縣","枋山鄉","120.625","22.335","292"
"986","60532","20221007193000","1097","0","屏東縣","恆春鎮","120.740","22.000","978"
"377","60533","20221007193000","455","0","屏東縣","恆春鎮","120.740","22.005","386"
"89","60535","20221007193000","239","0","屏東縣","恆春鎮","120.815","21.935","50"
"171","60537","20221007193000","173","0","屏東縣","恆春鎮","120.805","21.940","226"
"124","60539","20221007193000","693","0","屏東縣","恆春鎮","120.795","21.945","102"
"453","60540","20221007193000","1031","0","屏東縣","恆春鎮","120.800","21.945","454"
"460","60541","20221007193000","463","0","屏東縣","恆春鎮","120.805","21.945","508"
"53","60543","20221007193000","91","0","屏東縣","恆春鎮","120.780","21.950","50"
"166","60544","20221007193000","125","2","屏東縣","恆春鎮","120.785","21.950","120"
"121","60568","20221007193000","161","0","屏東縣","恆春鎮","120.810","21.955","149"
"138","60589","20221007193000","69","3","屏東縣","恆春鎮","120.815","21.965","139"
"113","60623","20221007193000","477","0","屏東縣","恆春鎮","120.735","21.950","132"
"132","60646","20221007193000","123","1","屏東縣","恆春鎮","120.720","21.975","111"
"98","60651","20221007193000","88","1","屏東縣","恆春鎮","120.715","21.985","101"
"224","60656","20221007193000","214","1","屏東縣","恆春鎮","120.705","21.995","263"
"232","60671","20221007193000","982","0","屏東縣","恆春鎮","120.740","21.995","194"
"176","60672","20221007193000","309","0","屏東縣","恆春鎮","120.745","21.995","139"
"837","60680","20221007193000","682","2","屏東縣","恆春鎮","120.745","22.000","798"
"78","60694","20221007193000","72","1","屏東縣","恆春鎮","120.765","22.000","62"
"30","60732","20221007193000","50","0","屏東縣","牡丹鄉","120.815","22.075","38"
"29","60771","20221007193000","47","0","屏東縣","滿州鄉","120.890","22.140","33"
"13","60778","20221007193000","28","0","屏東縣","牡丹鄉","120.880","22.155","13"
"26","60791","20221007193000","24","1","屏東縣","牡丹鄉","120.890","22.165","23"
"28","60821","20221007193000","82","0","屏東縣","牡丹鄉","120.880","22.185","39"
"39","60825","20221007193000","20","3","屏東縣","牡丹鄉","120.880","22.190","12"
"75","60827","20221007193000","75","1","屏東縣","牡丹鄉","120.885","22.190","87"
"48","60884","20221007193000","36","2","屏東縣","牡丹鄉","120.850","22.185","61"
"44","60907","20221007193000","51","0","屏東縣","牡丹鄉","120.855","22.200","45"
"12","60914","20221007193000","10","2","屏東縣","牡丹鄉","120.860","22.205","19"
"35","60936","20221007193000","19","3","屏東縣","牡丹鄉","120.815","22.150","23"
"54","60994","20221007193000","61","0","屏東縣","牡丹鄉","120.835","22.175","69"
"83","61141","20221007193000","67","2","屏東縣","牡丹鄉","120.770","22.125","82"
"276","61160","20221007193000","205","2","屏東縣","牡丹鄉","120.780","22.130","276"
"25","61331","20221007193000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"146","61332","20221007193000","189","0","屏東縣","牡丹鄉","120.845","22.115","161"
"209","61441","20221007193000","68","3","臺東縣","大武鄉","120.880","22.325","176"
"76","61469","20221007193000","185","0","臺東縣","大武鄉","120.905","22.360","47"
"53","61471","20221007193000","121","0","臺東縣","大武鄉","120.900","22.365","53"
"105","61472","20221007193000","234","0","臺東縣","大武鄉","120.905","22.365","105"
"238","61501","20221007193000","291","0","臺東縣","大武鄉","120.910","22.380","136"
"152","61562","20221007193000","316","0","臺東縣","大武鄉","120.885","22.340","152"
"209","61604","20221007193000","200","1","臺東縣","蘭嶼鄉","121.525","22.080","197"
"183","61605","20221007193000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","239"
"69","61620","20221007193000","74","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"225","61703","20221007193000","306","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"229","61734","20221007193000","294","0","臺東縣","蘭嶼鄉","121.555","22.025","413"
"41","61738","20221007193000","45","0","臺東縣","蘭嶼鄉","121.535","22.030","51"
"30","61830","20221007193000","85","0","臺東縣","達仁鄉","120.885","22.285","30"
"93","61900","20221007193000","39","3","臺東縣","達仁鄉","120.820","22.290","49"
"18","61910","20221007193000","67","0","臺東縣","達仁鄉","120.870","22.290","18"
"35","61933","20221007193000","129","0","臺東縣","達仁鄉","120.885","22.295","35"
"51","62017","20221007193000","44","1","臺東縣","達仁鄉","120.855","22.320","35"
"11","62278","20221007193000","12","0","臺東縣","大武鄉","120.880","22.375","11"
"20","62301","20221007193000","53","0","臺東縣","達仁鄉","120.860","22.380","20"
"77","62355","20221007193000","38","3","臺東縣","達仁鄉","120.855","22.390","86"
"29","62465","20221007193000","16","3","臺東縣","達仁鄉","120.840","22.265","17"
"56","62479","20221007193000","36","3","臺東縣","達仁鄉","120.855","22.275","41"
"157","62493","20221007193000","44","3","臺東縣","達仁鄉","120.875","22.290","152"
"131","63917","20221007193000","37","3","臺東縣","大武鄉","120.930","22.415","113"
"95","65292","20221007193000","305","0","屏東縣","東港鎮","120.480","22.430","100"
"32","72794","20221007193000","43","0","高雄市","小港區","120.360","22.510","31"
"139","72795","20221007193000","21","3","臺東縣","太麻里鄉","120.960","22.510","63"
"154","80997","20221007193000","163","0","屏東縣","新埤鄉","120.560","22.475","161"
"481","81045","20221007193000","513","0","屏東縣","新埤鄉","120.545","22.465","486"
"373","81049","20221007193000","98","3","屏東縣","新埤鄉","120.565","22.465","360"
"147","81079","20221007193000","134","1","屏東縣","新埤鄉","120.610","22.460","149"
"703","81134","20221007193000","541","2","屏東縣","新埤鄉","120.580","22.505","695"
"239","81174","20221007193000","270","0","屏東縣","新埤鄉","120.615","22.470","212"
"43","81486","20221007193000","56","0","屏東縣","春日鄉","120.630","22.425","41"
"173","81488","20221007193000","101","3","屏東縣","春日鄉","120.640","22.425","181"
"597","81506","20221007193000","457","2","屏東縣","新園鄉","120.435","22.500","560"
"58","81517","20221007193000","70","0","屏東縣","新園鄉","120.440","22.510","89"
"464","81529","20221007193000","485","0","屏東縣","萬巒鄉","120.610","22.590","455"
"1128","81547","20221007193000","1625","0","屏東縣","林邊鄉","120.515","22.435","1046"
"13","81550","20221007193000","40","0","屏東縣","林邊鄉","120.510","22.430","13"
"554","81552","20221007193000","473","1","屏東縣","林邊鄉","120.520","22.430","597"
"19","81557","20221007193000","27","0","屏東縣","林邊鄉","120.490","22.430","21"
"98","81560","20221007193000","47","3","屏東縣","東港鎮","120.495","22.460","99"
"195","81569","20221007193000","251","0","屏東縣","東港鎮","120.455","22.460","195"
"25","81573","20221007193000","36","0","屏東縣","東港鎮","120.465","22.440","28"
"75","81584","20221007193000","92","0","屏東縣","東港鎮","120.455","22.450","76"
"73","81816","20221007193000","58","2","屏東縣","來義鄉","120.680","22.525","53"
"47","81919","20221007193000","61","0","屏東縣","來義鄉","120.640","22.435","49"
"100","82042","20221007193000","69","2","屏東縣","來義鄉","120.635","22.525","97"
"14","82100","20221007193000","12","1","屏東縣","來義鄉","120.625","22.495","14"
"22","82128","20221007193000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"37","82186","20221007193000","34","1","屏東縣","來義鄉","120.665","22.560","27"
"51","82194","20221007193000","352","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1090","82204","20221007193000","847","2","屏東縣","佳冬鄉","120.545","22.415","1089"
"623","82217","20221007193000","699","0","屏東縣","竹田鄉","120.515","22.575","664"
"23","82225","20221007193000","103","0","屏東縣","東港鎮","120.450","22.455","28"
"699","82239","20221007193000","167","3","屏東縣","東港鎮","120.495","22.455","696"
"80","82241","20221007193000","592","0","屏東縣","東港鎮","120.490","22.455","80"
"1257","82243","20221007193000","832","3","屏東縣","東港鎮","120.445","22.465","1341"
"384","82245","20221007193000","728","0","屏東縣","東港鎮","120.445","22.460","361"
"924","82256","20221007193000","987","0","屏東縣","東港鎮","120.455","22.470","930"
"202","82257","20221007193000","104","3","屏東縣","東港鎮","120.460","22.470","203"
"1557","82262","20221007193000","866","3","屏東縣","東港鎮","120.460","22.475","1516"
"413","82266","20221007193000","556","0","屏東縣","東港鎮","120.465","22.480","352"
"262","82270","20221007193000","440","0","屏東縣","東港鎮","120.475","22.485","223"
"41","82283","20221007193000","55","0","屏東縣","泰武鄉","120.625","22.590","52"
"99","82284","20221007193000","85","1","屏東縣","泰武鄉","120.635","22.590","99"
"658","82290","20221007193000","375","3","屏東縣","林邊鄉","120.520","22.435","708"
"806","82303","20221007193000","402","3","屏東縣","新園鄉","120.460","22.540","737"
"781","82306","20221007193000","855","0","屏東縣","新園鄉","120.460","22.545","780"
"215","82311","20221007193000","577","0","屏東縣","東港鎮","120.450","22.470","170"
"17","82316","20221007193000","13","2","屏東縣","竹田鄉","120.540","22.570","15"
"504","82324","20221007193000","580","0","屏東縣","竹田鄉","120.540","22.585","499"
"64","82325","20221007193000","99","0","屏東縣","竹田鄉","120.545","22.585","72"
"541","82333","20221007193000","654","0","屏東縣","新園鄉","120.455","22.525","515"
"331","82340","20221007193000","258","2","屏東縣","新園鄉","120.465","22.530","317"
"351","82347","20221007193000","242","2","屏東縣","新園鄉","120.440","22.475","338"
"185","82367","20221007193000","63","3","屏東縣","萬丹鄉","120.465","22.595","142"
"595","82441","20221007193000","261","3","屏東縣","泰武鄉","120.650","22.570","620"
"25","82445","20221007193000","182","0","屏東縣","泰武鄉","120.635","22.580","20"
"47","82467","20221007193000","69","0","屏東縣","泰武鄉","120.660","22.570","47"
"94","82513","20221007193000","60","3","屏東縣","泰武鄉","120.665","22.585","102"
"16","82564","20221007193000","51","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20221007193000","32","0","屏東縣","萬丹鄉","120.490","22.575","25"
"704","82569","20221007193000","288","3","屏東縣","新園鄉","120.450","22.475","707"
"466","82576","20221007193000","252","3","屏東縣","新園鄉","120.445","22.515","488"
"256","82591","20221007193000","154","3","屏東縣","新園鄉","120.450","22.525","260"
"75","82614","20221007193000","327","0","屏東縣","佳冬鄉","120.515","22.415","51"
"56","82630","20221007193000","434","0","屏東縣","佳冬鄉","120.560","22.430","55"
"348","82634","20221007193000","532","0","屏東縣","佳冬鄉","120.560","22.435","316"
"83","82638","20221007193000","73","1","屏東縣","佳冬鄉","120.535","22.425","80"
"531","82649","20221007193000","627","0","屏東縣","佳冬鄉","120.555","22.420","471"
"173","82700","20221007193000","177","0","屏東縣","來義鄉","120.635","22.515","166"
"66","82715","20221007193000","46","2","屏東縣","來義鄉","120.660","22.525","65"
"28","82720","20221007193000","102","0","屏東縣","南州鄉","120.500","22.480","19"
"21","82722","20221007193000","27","0","屏東縣","南州鄉","120.490","22.485","43"
"524","82723","20221007193000","166","3","屏東縣","南州鄉","120.495","22.485","574"
"129","82736","20221007193000","232","0","屏東縣","南州鄉","120.530","22.465","104"
"16","82738","20221007193000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"76","82740","20221007193000","215","0","屏東縣","南州鄉","120.535","22.470","93"
"691","82742","20221007193000","772","0","屏東縣","南州鄉","120.520","22.475","657"
"504","82751","20221007193000","174","3","屏東縣","南州鄉","120.540","22.485","443"
"117","82754","20221007193000","45","3","屏東縣","南州鄉","120.535","22.490","135"
"84","82763","20221007193000","30","3","屏東縣","崁頂鄉","120.520","22.495","85"
"340","82767","20221007193000","63","3","屏東縣","內埔鄉","120.560","22.585","364"
"51","82779","20221007193000","191","0","屏東縣","萬丹鄉","120.495","22.550","35"
"457","82796","20221007193000","523","0","屏東縣","新園鄉","120.460","22.505","504"
"230","82807","20221007193000","343","0","屏東縣","崁頂鄉","120.505","22.540","161"
"79","82821","20221007193000","321","0","屏東縣","崁頂鄉","120.490","22.510","68"
"52","82835","20221007193000","121","0","屏東縣","崁頂鄉","120.520","22.530","58"
"581","82839","20221007193000","761","0","屏東縣","南州鄉","120.510","22.495","592"
"90","82881","20221007193000","230","0","屏東縣","佳冬鄉","120.560","22.445","80"
"195","82883","20221007193000","94","3","屏東縣","佳冬鄉","120.560","22.450","188"
"252","82893","20221007193000","232","1","屏東縣","萬丹鄉","120.495","22.545","261"
"66","82901","20221007193000","46","2","屏東縣","崁頂鄉","120.510","22.510","85"
"167","82906","20221007193000","490","0","屏東縣","崁頂鄉","120.515","22.515","303"
"124","82941","20221007193000","29","3","屏東縣","崁頂鄉","120.490","22.500","141"
"28","82951","20221007193000","37","0","屏東縣","內埔鄉","120.570","22.590","37"
"998","82954","20221007193000","451","3","屏東縣","新園鄉","120.460","22.495","1093"
"111","82963","20221007193000","147","0","屏東縣","新園鄉","120.475","22.550","122"
"363","82970","20221007193000","481","0","屏東縣","新園鄉","120.455","22.545","356"
"226","82987","20221007193000","524","0","屏東縣","新園鄉","120.460","22.490","189"
"151","82992","20221007193000","425","0","屏東縣","新園鄉","120.445","22.500","153"
"20","82996","20221007193000","12","3","屏東縣","新園鄉","120.445","22.475","22"
"444","82997","20221007193000","265","3","屏東縣","新園鄉","120.440","22.480","421"
"172","82998","20221007193000","190","0","屏東縣","新園鄉","120.445","22.480","178"
"26","83002","20221007193000","66","0","屏東縣","新園鄉","120.440","22.485","18"
"104","83015","20221007193000","143","0","屏東縣","新埤鄉","120.550","22.505","101"
"488","83024","20221007193000","454","1","屏東縣","潮州鎮","120.530","22.545","580"
"1605","83025","20221007193000","1515","1","屏東縣","潮州鎮","120.535","22.545","1595"
"31","83041","20221007193000","13","3","屏東縣","潮州鎮","120.590","22.540","17"
"293","83047","20221007193000","179","3","屏東縣","潮州鎮","120.555","22.550","283"
"524","83049","20221007193000","304","3","屏東縣","潮州鎮","120.565","22.550","493"
"370","83055","20221007193000","438","0","屏東縣","萬丹鄉","120.470","22.560","398"
"88","83064","20221007193000","231","0","屏東縣","萬巒鄉","120.600","22.590","72"
"22","83074","20221007193000","33","0","屏東縣","東港鎮","120.480","22.455","16"
"498","83080","20221007193000","640","0","屏東縣","東港鎮","120.450","22.465","473"
"537","83093","20221007193000","254","3","屏東縣","萬巒鄉","120.595","22.565","508"
"129","83095","20221007193000","309","0","屏東縣","萬巒鄉","120.605","22.565","97"
"219","83096","20221007193000","134","3","屏東縣","萬巒鄉","120.600","22.570","230"
"342","83142","20221007193000","182","3","屏東縣","新埤鄉","120.625","22.525","365"
"107","83161","20221007193000","406","0","屏東縣","萬巒鄉","120.620","22.545","82"
"271","83162","20221007193000","473","0","屏東縣","泰武鄉","120.625","22.545","270"
"37","83177","20221007193000","159","0","屏東縣","萬巒鄉","120.580","22.590","18"
"526","83201","20221007193000","549","0","屏東縣","萬巒鄉","120.570","22.570","489"
"277","83206","20221007193000","468","0","屏東縣","萬巒鄉","120.565","22.575","265"
"382","83210","20221007193000","188","3","屏東縣","內埔鄉","120.565","22.580","378"
"21","83216","20221007193000","20","1","屏東縣","萬丹鄉","120.485","22.555","41"
"18","83222","20221007193000","116","0","屏東縣","東港鎮","120.470","22.485","10"
"222","83231","20221007193000","37","3","屏東縣","東港鎮","120.460","22.460","252"
"777","83232","20221007193000","752","1","屏東縣","東港鎮","120.465","22.460","753"
"1074","83234","20221007193000","1076","0","屏東縣","東港鎮","120.455","22.465","1158"
"230","83235","20221007193000","102","3","屏東縣","東港鎮","120.460","22.465","422"
"484","83236","20221007193000","1121","0","屏東縣","東港鎮","120.465","22.465","442"
"43","83237","20221007193000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"488","83241","20221007193000","647","0","屏東縣","東港鎮","120.440","22.460","473"
"275","83257","20221007193000","1067","0","屏東縣","竹田鄉","120.525","22.575","212"
"167","83258","20221007193000","148","1","屏東縣","潮州鎮","120.530","22.525","146"
"470","83261","20221007193000","210","3","屏東縣","潮州鎮","120.540","22.525","470"
"240","83267","20221007193000","157","3","屏東縣","潮州鎮","120.535","22.535","229"
"476","83269","20221007193000","308","3","屏東縣","潮州鎮","120.535","22.540","488"
"115","83271","20221007193000","84","2","屏東縣","枋寮鄉","120.580","22.410","108"
"250","83278","20221007193000","116","3","屏東縣","枋寮鄉","120.580","22.415","221"
"77","83323","20221007193000","77","1","屏東縣","枋寮鄉","120.620","22.425","53"
"142","83342","20221007193000","56","3","屏東縣","枋寮鄉","120.595","22.435","163"
"59","83378","20221007193000","243","0","屏東縣","萬丹鄉","120.460","22.575","53"
"130","83380","20221007193000","40","3","屏東縣","萬丹鄉","120.470","22.575","122"
"12","83382","20221007193000","19","0","屏東縣","竹田鄉","120.530","22.595","10"
"597","83383","20221007193000","298","3","屏東縣","竹田鄉","120.535","22.595","624"
"15","83404","20221007193000","18","0","屏東縣","林邊鄉","120.505","22.435","14"
"402","83414","20221007193000","68","3","屏東縣","林邊鄉","120.525","22.455","252"
"351","83430","20221007193000","206","3","屏東縣","萬丹鄉","120.485","22.580","324"
"861","83431","20221007193000","411","3","屏東縣","萬丹鄉","120.490","22.580","856"
"78","83433","20221007193000","78","1","屏東縣","萬丹鄉","120.480","22.565","81"
"488","83435","20221007193000","910","0","屏東縣","竹田鄉","120.490","22.565","692"
"453","83437","20221007193000","168","3","屏東縣","萬丹鄉","120.480","22.570","510"
"36","83438","20221007193000","41","0","屏東縣","萬丹鄉","120.490","22.550","29"
"23","83439","20221007193000","56","0","屏東縣","萬丹鄉","120.490","22.555","23"
"655","83442","20221007193000","812","0","屏東縣","潮州鎮","120.545","22.545","625"
"698","83443","20221007193000","296","3","屏東縣","潮州鎮","120.550","22.545","649"
"923","83448","20221007193000","872","1","屏東縣","潮州鎮","120.550","22.555","978"
"470","83455","20221007193000","474","0","屏東縣","潮州鎮","120.560","22.515","405"
"71","83457","20221007193000","113","0","屏東縣","潮州鎮","120.570","22.515","59"
"595","83473","20221007193000","723","0","屏東縣","潮州鎮","120.530","22.560","553"
"281","83483","20221007193000","379","0","屏東縣","萬丹鄉","120.465","22.565","308"
"891","83504","20221007193000","1291","0","屏東縣","潮州鎮","120.540","22.555","862"
"76","83508","20221007193000","202","0","屏東縣","潮州鎮","120.550","22.560","70"
"36","83516","20221007193000","348","0","屏東縣","潮州鎮","120.540","22.545","23"
"42","83518","20221007193000","19","3","屏東縣","潮州鎮","120.545","22.550","50"
"418","83525","20221007193000","481","0","屏東縣","潮州鎮","120.530","22.540","404"
"247","83540","20221007193000","113","3","屏東縣","潮州鎮","120.580","22.555","212"
"1381","83567","20221007193000","1004","2","屏東縣","萬丹鄉","120.490","22.590","1230"
"20","83574","20221007193000","23","0","屏東縣","潮州鎮","120.550","22.535","20"
