"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","6258","20220930223000","130","3","屏東縣","恆春鎮","120.745","21.945","219"
"34","6267","20220930223000","207","0","屏東縣","恆春鎮","120.790","21.945","32"
"128","9415","20220930223000","91","2","屏東縣","恆春鎮","120.715","21.970","133"
"98","9416","20220930223000","86","1","屏東縣","恆春鎮","120.845","21.970","110"
"386","15716","20220930223000","238","3","臺東縣","蘭嶼鄉","121.535","22.025","373"
"52","18068","20220930223000","70","0","屏東縣","車城鄉","120.695","22.045","65"
"17","40369","20220930223000","87","0","屏東縣","枋山鄉","120.660","22.245","22"
"74","46865","20220930223000","82","0","臺東縣","大武鄉","120.890","22.305","13"
"69","49782","20220930223000","218","0","屏東縣","琉球鄉","120.355","22.330","56"
"26","49783","20220930223000","188","0","屏東縣","琉球鄉","120.375","22.330","27"
"566","52213","20220930223000","380","2","屏東縣","琉球鄉","120.380","22.355","542"
"55","57589","20220930223000","22","3","屏東縣","春日鄉","120.660","22.365","68"
"82","57606","20220930223000","71","1","屏東縣","春日鄉","120.665","22.365","92"
"96","57748","20220930223000","82","1","屏東縣","春日鄉","120.750","22.405","98"
"265","57758","20220930223000","189","2","屏東縣","春日鄉","120.625","22.365","248"
"29","57868","20220930223000","227","0","屏東縣","車城鄉","120.730","22.055","36"
"236","57949","20220930223000","73","3","屏東縣","車城鄉","120.715","22.050","244"
"34","57951","20220930223000","155","0","屏東縣","車城鄉","120.710","22.055","34"
"388","57952","20220930223000","211","3","屏東縣","枋寮鄉","120.595","22.375","422"
"174","57962","20220930223000","481","0","屏東縣","枋寮鄉","120.595","22.385","171"
"496","57963","20220930223000","396","2","屏東縣","枋寮鄉","120.600","22.385","493"
"14","57992","20220930223000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"20","58022","20220930223000","23","0","屏東縣","滿州鄉","120.895","22.100","11"
"14","58112","20220930223000","18","0","屏東縣","滿州鄉","120.805","22.015","19"
"114","58150","20220930223000","82","2","屏東縣","滿州鄉","120.875","22.115","117"
"11","58179","20220930223000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"127","58209","20220930223000","109","1","屏東縣","滿州鄉","120.840","21.985","108"
"47","58243","20220930223000","52","0","屏東縣","滿州鄉","120.840","22.015","47"
"219","58245","20220930223000","230","0","屏東縣","滿州鄉","120.835","22.020","230"
"41","58246","20220930223000","16","3","屏東縣","滿州鄉","120.840","22.020","41"
"98","58248","20220930223000","140","0","屏東縣","滿州鄉","120.830","22.025","106"
"295","58265","20220930223000","262","1","屏東縣","滿州鄉","120.830","21.995","310"
"52","58303","20220930223000","27","3","屏東縣","滿州鄉","120.850","22.020","47"
