"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","6258","20221025083000","158","0","屏東縣","恆春鎮","120.745","21.945","203"
"12","6267","20221025083000","142","0","屏東縣","恆春鎮","120.790","21.945","15"
"140","9415","20221025083000","58","3","屏東縣","恆春鎮","120.715","21.970","226"
"86","9416","20221025083000","52","3","屏東縣","恆春鎮","120.845","21.970","85"
"152","15716","20221025083000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","162"
"24","15719","20221025083000","259","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"56","18068","20221025083000","59","0","屏東縣","車城鄉","120.695","22.045","62"
"74","20191","20221025083000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"16","39868","20221025083000","27","0","屏東縣","牡丹鄉","120.895","22.240","13"
"17","40369","20221025083000","70","0","屏東縣","枋山鄉","120.660","22.245","10"
"98","46865","20221025083000","66","2","臺東縣","大武鄉","120.890","22.305","87"
"96","49782","20221025083000","163","0","屏東縣","琉球鄉","120.355","22.330","79"
"19","49783","20221025083000","176","0","屏東縣","琉球鄉","120.375","22.330","16"
"556","52213","20221025083000","287","3","屏東縣","琉球鄉","120.380","22.355","517"
"65","57589","20221025083000","26","3","屏東縣","春日鄉","120.660","22.365","69"
"85","57606","20221025083000","52","3","屏東縣","春日鄉","120.665","22.365","85"
"114","57748","20221025083000","96","1","屏東縣","春日鄉","120.750","22.405","116"
"262","57758","20221025083000","197","2","屏東縣","春日鄉","120.625","22.365","244"
"11","57868","20221025083000","201","0","屏東縣","車城鄉","120.730","22.055","11"
"130","57949","20221025083000","72","3","屏東縣","車城鄉","120.715","22.050","136"
"23","57951","20221025083000","120","0","屏東縣","車城鄉","120.710","22.055","17"
"392","57952","20221025083000","217","3","屏東縣","枋寮鄉","120.595","22.375","387"
"115","57962","20221025083000","366","0","屏東縣","枋寮鄉","120.595","22.385","114"
"414","57963","20221025083000","345","2","屏東縣","枋寮鄉","120.600","22.385","450"
"18","57992","20221025083000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"51","58022","20221025083000","16","3","屏東縣","滿州鄉","120.895","22.100","40"
"21","58112","20221025083000","15","2","屏東縣","滿州鄉","120.805","22.015","13"
"55","58179","20221025083000","40","2","屏東縣","滿州鄉","120.880","22.135","30"
"12","58180","20221025083000","19","0","屏東縣","滿州鄉","120.885","22.135","12"
"85","58209","20221025083000","65","2","屏東縣","滿州鄉","120.840","21.985","99"
"68","58243","20221025083000","57","1","屏東縣","滿州鄉","120.840","22.015","69"
"228","58245","20221025083000","212","1","屏東縣","滿州鄉","120.835","22.020","249"
"29","58246","20221025083000","15","3","屏東縣","滿州鄉","120.840","22.020","28"
"77","58248","20221025083000","90","0","屏東縣","滿州鄉","120.830","22.025","92"
"324","58265","20221025083000","248","2","屏東縣","滿州鄉","120.830","21.995","304"
"39","58303","20221025083000","17","3","屏東縣","滿州鄉","120.850","22.020","36"
"59","58452","20221025083000","37","3","屏東縣","滿州鄉","120.830","22.075","60"
"39","58493","20221025083000","23","3","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20221025083000","30","0","屏東縣","滿州鄉","120.840","22.100","17"
"205","58514","20221025083000","108","3","屏東縣","枋山鄉","120.665","22.240","220"
"180","58522","20221025083000","255","0","屏東縣","枋山鄉","120.650","22.260","203"
"72","58529","20221025083000","228","0","屏東縣","枋山鄉","120.690","22.190","72"
"56","58531","20221025083000","144","0","屏東縣","枋山鄉","120.690","22.195","42"
