"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"611","6258","20220805165000","327","3","屏東縣","恆春鎮","120.745","21.945","723"
"32","6267","20220805165000","188","0","屏東縣","恆春鎮","120.790","21.945","33"
"129","9415","20220805165000","74","3","屏東縣","恆春鎮","120.715","21.970","136"
"157","9416","20220805165000","99","3","屏東縣","恆春鎮","120.845","21.970","210"
"335","15716","20220805165000","210","3","臺東縣","蘭嶼鄉","121.535","22.025","340"
"59","15719","20220805165000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"256","18068","20220805165000","231","1","屏東縣","車城鄉","120.695","22.045","442"
"312","20191","20220805165000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","272"
"17","39868","20220805165000","13","2","屏東縣","牡丹鄉","120.895","22.240","11"
"240","40369","20220805165000","125","3","屏東縣","枋山鄉","120.660","22.245","215"
"63","46865","20220805165000","73","0","臺東縣","大武鄉","120.890","22.305","110"
"99","49782","20220805165000","217","0","屏東縣","琉球鄉","120.355","22.330","97"
"64","49783","20220805165000","255","0","屏東縣","琉球鄉","120.375","22.330","67"
"519","52213","20220805165000","414","2","屏東縣","琉球鄉","120.380","22.355","637"
"92","57589","20220805165000","43","3","屏東縣","春日鄉","120.660","22.365","82"
"60","57606","20220805165000","47","2","屏東縣","春日鄉","120.665","22.365","81"
"150","57748","20220805165000","112","2","屏東縣","春日鄉","120.750","22.405","148"
"278","57758","20220805165000","200","2","屏東縣","春日鄉","120.625","22.365","260"
"37","57858","20220805165000","133","0","屏東縣","恆春鎮","120.730","21.985","36"
"44","57868","20220805165000","147","0","屏東縣","車城鄉","120.730","22.055","30"
"17","57911","20220805165000","15","1","屏東縣","車城鄉","120.775","22.070","11"
"207","57949","20220805165000","85","3","屏東縣","車城鄉","120.715","22.050","158"
"38","57951","20220805165000","136","0","屏東縣","車城鄉","120.710","22.055","35"
"585","57952","20220805165000","358","3","屏東縣","枋寮鄉","120.595","22.375","567"
"267","57962","20220805165000","421","0","屏東縣","枋寮鄉","120.595","22.385","245"
"454","57963","20220805165000","323","2","屏東縣","枋寮鄉","120.600","22.385","421"
"15","57992","20220805165000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"34","58022","20220805165000","44","0","屏東縣","滿州鄉","120.895","22.100","27"
"37","58112","20220805165000","16","3","屏東縣","滿州鄉","120.805","22.015","31"
"130","58150","20220805165000","96","2","屏東縣","滿州鄉","120.875","22.115","100"
"11","58179","20220805165000","12","0","屏東縣","滿州鄉","120.880","22.135","16"
"95","58209","20220805165000","136","0","屏東縣","滿州鄉","120.840","21.985","142"
"57","58243","20220805165000","72","0","屏東縣","滿州鄉","120.840","22.015","56"
"211","58245","20220805165000","214","0","屏東縣","滿州鄉","120.835","22.020","265"
"74","58246","20220805165000","15","3","屏東縣","滿州鄉","120.840","22.020","36"
"61","58248","20220805165000","104","0","屏東縣","滿州鄉","120.830","22.025","81"
"255","58265","20220805165000","285","0","屏東縣","滿州鄉","120.830","21.995","318"
"54","58303","20220805165000","19","3","屏東縣","滿州鄉","120.850","22.020","44"
"42","58452","20220805165000","47","0","屏東縣","滿州鄉","120.830","22.075","62"
"53","58493","20220805165000","24","3","屏東縣","滿州鄉","120.830","22.095","28"
"14","58500","20220805165000","37","0","屏東縣","滿州鄉","120.840","22.100","20"
"439","58514","20220805165000","258","3","屏東縣","枋山鄉","120.665","22.240","354"
"321","58522","20220805165000","336","0","屏東縣","枋山鄉","120.650","22.260","326"
"126","58529","20220805165000","273","0","屏東縣","枋山鄉","120.690","22.190","137"
"104","58531","20220805165000","257","0","屏東縣","枋山鄉","120.690","22.195","98"
"22","58544","20220805165000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"727","58554","20220805165000","306","3","屏東縣","恆春鎮","120.740","22.030","536"
"41","58568","20220805165000","127","0","屏東縣","恆春鎮","120.735","22.040","35"
"96","58585","20220805165000","25","3","屏東縣","恆春鎮","120.720","22.045","61"
"245","58614","20220805165000","872","0","屏東縣","恆春鎮","120.755","21.960","252"
"489","58618","20220805165000","502","0","屏東縣","恆春鎮","120.755","21.965","558"
"576","58656","20220805165000","218","3","屏東縣","恆春鎮","120.730","22.010","522"
"18","58662","20220805165000","11","3","屏東縣","恆春鎮","120.725","22.020","16"
"378","58663","20220805165000","296","2","屏東縣","恆春鎮","120.745","22.005","303"
"302","58680","20220805165000","150","3","屏東縣","恆春鎮","120.730","21.995","270"
"82","58690","20220805165000","65","2","屏東縣","恆春鎮","120.740","21.920","90"
"626","58691","20220805165000","321","3","屏東縣","恆春鎮","120.725","21.925","677"
"37","58698","20220805165000","30","2","屏東縣","恆春鎮","120.715","21.935","35"
"73","58707","20220805165000","66","1","屏東縣","恆春鎮","120.715","21.945","77"
"665","58723","20220805165000","266","3","屏東縣","恆春鎮","120.720","21.960","606"
"893","58725","20220805165000","961","0","屏東縣","恆春鎮","120.740","22.010","1057"
"16","58785","20220805165000","75","0","屏東縣","恆春鎮","120.720","22.040","21"
"203","58793","20220805165000","89","3","屏東縣","恆春鎮","120.695","22.020","151"
"10","58796","20220805165000","11","0","屏東縣","恆春鎮","120.710","22.020","10"
"211","58818","20220805165000","160","2","屏東縣","恆春鎮","120.850","21.905","209"
"119","58819","20220805165000","51","3","屏東縣","恆春鎮","120.855","21.905","85"
"76","58824","20220805165000","63","2","屏東縣","恆春鎮","120.850","21.910","73"
"301","58829","20220805165000","213","2","屏東縣","恆春鎮","120.850","21.915","291"
"111","58837","20220805165000","73","3","屏東縣","恆春鎮","120.830","21.925","116"
"223","58849","20220805165000","91","3","屏東縣","恆春鎮","120.825","21.935","230"
"66","58893","20220805165000","317","0","屏東縣","車城鄉","120.715","22.070","64"
"234","58924","20220805165000","112","3","屏東縣","獅子鄉","120.730","22.195","233"
"40","58958","20220805165000","204","0","屏東縣","獅子鄉","120.750","22.205","42"
"193","58971","20220805165000","184","1","屏東縣","獅子鄉","120.725","22.210","214"
"37","58992","20220805165000","41","0","屏東縣","獅子鄉","120.760","22.215","51"
"130","58997","20220805165000","53","3","屏東縣","獅子鄉","120.785","22.215","94"
"173","59115","20220805165000","511","0","屏東縣","琉球鄉","120.380","22.350","200"
"90","59117","20220805165000","358","0","屏東縣","琉球鄉","120.365","22.325","70"
"707","59120","20220805165000","309","3","屏東縣","琉球鄉","120.370","22.335","592"
"261","59149","20220805165000","129","3","屏東縣","獅子鄉","120.660","22.275","479"
"80","59469","20220805165000","51","3","屏東縣","獅子鄉","120.650","22.315","59"
"16","59727","20220805165000","134","0","屏東縣","獅子鄉","120.710","22.195","26"
"187","59772","20220805165000","113","3","屏東縣","獅子鄉","120.685","22.225","179"
"25","59987","20220805165000","101","0","屏東縣","獅子鄉","120.705","22.140","22"
"579","60023","20220805165000","182","3","屏東縣","獅子鄉","120.700","22.165","473"
"27","60048","20220805165000","88","0","屏東縣","獅子鄉","120.795","22.225","38"
"48","60065","20220805165000","146","0","屏東縣","獅子鄉","120.800","22.230","30"
"106","60076","20220805165000","39","3","屏東縣","獅子鄉","120.805","22.235","124"
"41","60088","20220805165000","18","3","屏東縣","獅子鄉","120.810","22.240","21"
"24","60119","20220805165000","16","3","屏東縣","獅子鄉","120.820","22.250","24"
"1451","60172","20220805165000","1517","0","屏東縣","琉球鄉","120.370","22.340","1828"
"80","60173","20220805165000","26","3","屏東縣","琉球鄉","120.370","22.345","53"
"147","60174","20220805165000","92","3","屏東縣","琉球鄉","120.375","22.345","162"
"410","60189","20220805165000","144","3","屏東縣","車城鄉","120.700","22.040","388"
"174","60193","20220805165000","151","1","屏東縣","車城鄉","120.700","22.050","301"
"89","60196","20220805165000","139","0","屏東縣","琉球鄉","120.365","22.340","139"
"19","60197","20220805165000","63","0","屏東縣","琉球鄉","120.365","22.345","11"
"198","60198","20220805165000","267","0","屏東縣","琉球鄉","120.370","22.350","207"
"333","60206","20220805165000","289","1","屏東縣","車城鄉","120.715","22.065","482"
"81","60213","20220805165000","190","0","屏東縣","車城鄉","120.720","22.090","79"
"302","60234","20220805165000","74","3","屏東縣","車城鄉","120.715","22.115","297"
"1040","60246","20220805165000","715","2","屏東縣","琉球鄉","120.385","22.350","1304"
"151","60260","20220805165000","135","1","屏東縣","車城鄉","120.740","22.085","137"
"148","60283","20220805165000","229","0","屏東縣","車城鄉","120.750","22.095","197"
"31","60314","20220805165000","177","0","屏東縣","枋寮鄉","120.555","22.390","26"
"95","60322","20220805165000","419","0","屏東縣","車城鄉","120.715","22.075","90"
"250","60328","20220805165000","124","3","屏東縣","車城鄉","120.730","22.075","232"
"527","60350","20220805165000","340","3","屏東縣","枋寮鄉","120.590","22.405","548"
"130","60369","20220805165000","293","0","屏東縣","枋寮鄉","120.620","22.405","95"
"280","60374","20220805165000","200","2","屏東縣","枋寮鄉","120.590","22.370","214"
"163","60377","20220805165000","232","0","屏東縣","枋寮鄉","120.580","22.375","251"
"649","60401","20220805165000","675","0","屏東縣","枋寮鄉","120.575","22.405","766"
"391","60404","20220805165000","431","0","屏東縣","佳冬鄉","120.565","22.410","488"
"1101","60421","20220805165000","1193","0","屏東縣","枋寮鄉","120.600","22.360","1316"
"655","60428","20220805165000","242","3","屏東縣","枋寮鄉","120.600","22.365","570"
"310","60442","20220805165000","167","3","屏東縣","獅子鄉","120.640","22.310","209"
"195","60446","20220805165000","236","0","屏東縣","枋山鄉","120.630","22.320","218"
"89","60449","20220805165000","104","0","屏東縣","枋山鄉","120.615","22.330","99"
"204","60455","20220805165000","227","0","屏東縣","枋山鄉","120.620","22.335","258"
"315","60456","20220805165000","147","3","屏東縣","枋山鄉","120.625","22.335","242"
"894","60532","20220805165000","939","0","屏東縣","恆春鎮","120.740","22.000","1228"
"327","60533","20220805165000","333","0","屏東縣","恆春鎮","120.740","22.005","474"
"124","60535","20220805165000","281","0","屏東縣","恆春鎮","120.815","21.935","196"
"190","60537","20220805165000","200","0","屏東縣","恆春鎮","120.805","21.940","283"
"38","60539","20220805165000","239","0","屏東縣","恆春鎮","120.795","21.945","40"
"390","60540","20220805165000","594","0","屏東縣","恆春鎮","120.800","21.945","533"
"415","60541","20220805165000","436","0","屏東縣","恆春鎮","120.805","21.945","517"
"141","60543","20220805165000","166","0","屏東縣","恆春鎮","120.780","21.950","185"
"189","60544","20220805165000","139","2","屏東縣","恆春鎮","120.785","21.950","246"
"299","60568","20220805165000","178","3","屏東縣","恆春鎮","120.810","21.955","297"
"200","60589","20220805165000","157","2","屏東縣","恆春鎮","120.815","21.965","175"
"143","60623","20220805165000","364","0","屏東縣","恆春鎮","120.735","21.950","139"
"114","60646","20220805165000","89","2","屏東縣","恆春鎮","120.720","21.975","98"
"125","60651","20220805165000","81","3","屏東縣","恆春鎮","120.715","21.985","119"
"485","60656","20220805165000","327","2","屏東縣","恆春鎮","120.705","21.995","566"
"560","60671","20220805165000","708","0","屏東縣","恆春鎮","120.740","21.995","676"
"411","60672","20220805165000","289","2","屏東縣","恆春鎮","120.745","21.995","535"
"616","60680","20220805165000","574","1","屏東縣","恆春鎮","120.745","22.000","668"
"89","60694","20220805165000","83","1","屏東縣","恆春鎮","120.765","22.000","72"
"27","60732","20220805165000","56","0","屏東縣","牡丹鄉","120.815","22.075","21"
"84","60771","20220805165000","99","0","屏東縣","滿州鄉","120.890","22.140","83"
"77","60778","20220805165000","45","3","屏東縣","牡丹鄉","120.880","22.155","72"
