"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58609","20220826072000","138","0","屏東縣","恆春鎮","120.750","21.955","14"
"44","58614","20220826072000","456","0","屏東縣","恆春鎮","120.755","21.960","39"
"21","58615","20220826072000","16","2","屏東縣","恆春鎮","120.760","21.960","21"
"503","58618","20220826072000","572","0","屏東縣","恆春鎮","120.755","21.965","479"
"503","58656","20220826072000","233","3","屏東縣","恆春鎮","120.730","22.010","536"
"355","58663","20220826072000","363","0","屏東縣","恆春鎮","120.745","22.005","361"
"259","58680","20220826072000","199","2","屏東縣","恆春鎮","120.730","21.995","300"
"22","58690","20220826072000","18","2","屏東縣","恆春鎮","120.740","21.920","21"
"345","58691","20220826072000","200","3","屏東縣","恆春鎮","120.725","21.925","327"
"40","58698","20220826072000","19","3","屏東縣","恆春鎮","120.715","21.935","34"
"82","58707","20220826072000","34","3","屏東縣","恆春鎮","120.715","21.945","70"
"266","58723","20220826072000","182","2","屏東縣","恆春鎮","120.720","21.960","322"
"1295","58725","20220826072000","1135","1","屏東縣","恆春鎮","120.740","22.010","1311"
"23","58785","20220826072000","76","0","屏東縣","恆春鎮","120.720","22.040","22"
"84","58793","20220826072000","46","3","屏東縣","恆春鎮","120.695","22.020","91"
"23","58796","20220826072000","14","3","屏東縣","恆春鎮","120.710","22.020","24"
"219","58818","20220826072000","115","3","屏東縣","恆春鎮","120.850","21.905","227"
"42","58819","20220826072000","17","3","屏東縣","恆春鎮","120.855","21.905","22"
"76","58824","20220826072000","52","2","屏東縣","恆春鎮","120.850","21.910","64"
"201","58829","20220826072000","142","2","屏東縣","恆春鎮","120.850","21.915","221"
"61","58837","20220826072000","64","0","屏東縣","恆春鎮","120.830","21.925","71"
"265","58849","20220826072000","104","3","屏東縣","恆春鎮","120.825","21.935","279"
"17","58893","20220826072000","213","0","屏東縣","車城鄉","120.715","22.070","20"
"114","58924","20220826072000","81","2","屏東縣","獅子鄉","120.730","22.195","126"
"23","58958","20220826072000","127","0","屏東縣","獅子鄉","120.750","22.205","23"
"111","58971","20220826072000","116","0","屏東縣","獅子鄉","120.725","22.210","127"
"14","58992","20220826072000","11","2","屏東縣","獅子鄉","120.760","22.215","14"
"70","58997","20220826072000","19","3","屏東縣","獅子鄉","120.785","22.215","39"
"71","59115","20220826072000","502","0","屏東縣","琉球鄉","120.380","22.350","52"
"34","59117","20220826072000","326","0","屏東縣","琉球鄉","120.365","22.325","33"
"361","59120","20220826072000","299","2","屏東縣","琉球鄉","120.370","22.335","400"
"11","59128","20220826072000","36","0","屏東縣","獅子鄉","120.665","22.265","11"
"73","59149","20220826072000","110","0","屏東縣","獅子鄉","120.660","22.275","72"
"52","59469","20220826072000","64","0","屏東縣","獅子鄉","120.650","22.315","60"
"141","59772","20220826072000","102","2","屏東縣","獅子鄉","120.685","22.225","145"
"10","59987","20220826072000","51","0","屏東縣","獅子鄉","120.705","22.140","10"
"237","60023","20220826072000","146","3","屏東縣","獅子鄉","120.700","22.165","247"
"17","60065","20220826072000","74","0","屏東縣","獅子鄉","120.800","22.230","14"
"57","60076","20220826072000","17","3","屏東縣","獅子鄉","120.805","22.235","23"
"1864","60172","20220826072000","1440","2","屏東縣","琉球鄉","120.370","22.340","1778"
"14","60173","20220826072000","19","0","屏東縣","琉球鄉","120.370","22.345","21"
"74","60174","20220826072000","66","1","屏東縣","琉球鄉","120.375","22.345","80"
"134","60189","20220826072000","74","3","屏東縣","車城鄉","120.700","22.040","124"
"97","60193","20220826072000","53","3","屏東縣","車城鄉","120.700","22.050","71"
"52","60196","20220826072000","29","3","屏東縣","琉球鄉","120.365","22.340","61"
"226","60198","20220826072000","180","2","屏東縣","琉球鄉","120.370","22.350","273"
"479","60206","20220826072000","239","3","屏東縣","車城鄉","120.715","22.065","511"
"16","60213","20220826072000","167","0","屏東縣","車城鄉","120.720","22.090","26"
"77","60234","20220826072000","39","3","屏東縣","車城鄉","120.715","22.115","74"
"1149","60246","20220826072000","582","3","屏東縣","琉球鄉","120.385","22.350","1195"
"103","60260","20220826072000","78","2","屏東縣","車城鄉","120.740","22.085","96"
"213","60283","20220826072000","202","1","屏東縣","車城鄉","120.750","22.095","250"
"20","60314","20220826072000","168","0","屏東縣","枋寮鄉","120.555","22.390","16"
"33","60322","20220826072000","369","0","屏東縣","車城鄉","120.715","22.075","40"
"190","60328","20220826072000","131","2","屏東縣","車城鄉","120.730","22.075","185"
"17","60338","20220826072000","11","3","屏東縣","枋寮鄉","120.595","22.390","14"
"257","60350","20220826072000","204","2","屏東縣","枋寮鄉","120.590","22.405","240"
"65","60369","20220826072000","252","0","屏東縣","枋寮鄉","120.620","22.405","53"
"93","60374","20220826072000","112","0","屏東縣","枋寮鄉","120.590","22.370","92"
"311","60377","20220826072000","230","2","屏東縣","枋寮鄉","120.580","22.375","309"
"730","60401","20220826072000","650","1","屏東縣","枋寮鄉","120.575","22.405","774"
"439","60404","20220826072000","284","3","屏東縣","佳冬鄉","120.565","22.410","461"
"1357","60421","20220826072000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1296"
"415","60428","20220826072000","285","2","屏東縣","枋寮鄉","120.600","22.365","403"
"113","60441","20220826072000","112","1","屏東縣","枋山鄉","120.645","22.295","109"
"151","60442","20220826072000","125","2","屏東縣","獅子鄉","120.640","22.310","140"
"243","60446","20220826072000","192","2","屏東縣","枋山鄉","120.630","22.320","244"
"124","60449","20220826072000","81","3","屏東縣","枋山鄉","120.615","22.330","112"
"227","60455","20220826072000","190","1","屏東縣","枋山鄉","120.620","22.335","336"
"127","60456","20220826072000","128","0","屏東縣","枋山鄉","120.625","22.335","141"
"1383","60532","20220826072000","851","3","屏東縣","恆春鎮","120.740","22.000","1269"
"725","60533","20220826072000","400","3","屏東縣","恆春鎮","120.740","22.005","688"
"235","60535","20220826072000","241","0","屏東縣","恆春鎮","120.815","21.935","292"
"321","60537","20220826072000","185","3","屏東縣","恆春鎮","120.805","21.940","361"
"39","60539","20220826072000","271","0","屏東縣","恆春鎮","120.795","21.945","36"
"896","60540","20220826072000","550","3","屏東縣","恆春鎮","120.800","21.945","1013"
"635","60541","20220826072000","554","1","屏東縣","恆春鎮","120.805","21.945","635"
"131","60543","20220826072000","89","2","屏東縣","恆春鎮","120.780","21.950","192"
"273","60544","20220826072000","153","3","屏東縣","恆春鎮","120.785","21.950","282"
"192","60568","20220826072000","146","2","屏東縣","恆春鎮","120.810","21.955","221"
"91","60589","20220826072000","66","2","屏東縣","恆春鎮","120.815","21.965","104"
"48","60623","20220826072000","343","0","屏東縣","恆春鎮","120.735","21.950","55"
"65","60646","20220826072000","54","2","屏東縣","恆春鎮","120.720","21.975","72"
"94","60651","20220826072000","66","2","屏東縣","恆春鎮","120.715","21.985","81"
"415","60656","20220826072000","229","3","屏東縣","恆春鎮","120.705","21.995","426"
"69","60671","20220826072000","890","0","屏東縣","恆春鎮","120.740","21.995","157"
"69","60672","20220826072000","274","0","屏東縣","恆春鎮","120.745","21.995","239"
"845","60680","20220826072000","639","2","屏東縣","恆春鎮","120.745","22.000","1308"
"67","60694","20220826072000","75","0","屏東縣","恆春鎮","120.765","22.000","72"
"52","60732","20220826072000","59","0","屏東縣","牡丹鄉","120.815","22.075","38"
"33","60771","20220826072000","153","0","屏東縣","滿州鄉","120.890","22.140","70"
"22","60778","20220826072000","15","2","屏東縣","牡丹鄉","120.880","22.155","17"
"29","60784","20220826072000","23","2","屏東縣","牡丹鄉","120.880","22.160","33"
"119","60791","20220826072000","115","1","屏東縣","牡丹鄉","120.890","22.165","162"
"68","60821","20220826072000","73","0","屏東縣","牡丹鄉","120.880","22.185","68"
"28","60825","20220826072000","32","0","屏東縣","牡丹鄉","120.880","22.190","38"
"74","60827","20220826072000","65","1","屏東縣","牡丹鄉","120.885","22.190","108"
"31","60884","20220826072000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"61","60907","20220826072000","65","0","屏東縣","牡丹鄉","120.855","22.200","61"
"18","60936","20220826072000","16","1","屏東縣","牡丹鄉","120.815","22.150","14"
"77","60994","20220826072000","58","2","屏東縣","牡丹鄉","120.835","22.175","81"
"85","61141","20220826072000","58","2","屏東縣","牡丹鄉","120.770","22.125","74"
"229","61160","20220826072000","221","1","屏東縣","牡丹鄉","120.780","22.130","226"
"14","61331","20220826072000","89","0","屏東縣","牡丹鄉","120.840","22.115","14"
"167","61332","20220826072000","180","0","屏東縣","牡丹鄉","120.845","22.115","173"
"121","61441","20220826072000","71","3","臺東縣","大武鄉","120.880","22.325","135"
"12","61464","20220826072000","12","1","臺東縣","大武鄉","120.880","22.360","12"
"41","61469","20220826072000","188","0","臺東縣","大武鄉","120.905","22.360","34"
"16","61471","20220826072000","117","0","臺東縣","大武鄉","120.900","22.365","15"
"371","61472","20220826072000","271","2","臺東縣","大武鄉","120.905","22.365","354"
"72","61501","20220826072000","267","0","臺東縣","大武鄉","120.910","22.380","103"
"73","61562","20220826072000","321","0","臺東縣","大武鄉","120.885","22.340","66"
"228","61604","20220826072000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"240","61605","20220826072000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","230"
"36","61620","20220826072000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"231","61703","20220826072000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","235"
"215","61734","20220826072000","203","1","臺東縣","蘭嶼鄉","121.555","22.025","244"
"32","61738","20220826072000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"11","61830","20220826072000","80","0","臺東縣","達仁鄉","120.885","22.285","14"
"13","61900","20220826072000","18","0","臺東縣","達仁鄉","120.820","22.290","10"
"200","61933","20220826072000","129","3","臺東縣","達仁鄉","120.885","22.295","238"
"45","62017","20220826072000","42","1","臺東縣","達仁鄉","120.855","22.320","45"
"14","62301","20220826072000","40","0","臺東縣","達仁鄉","120.860","22.380","23"
"67","62355","20220826072000","34","3","臺東縣","達仁鄉","120.855","22.390","67"
"35","62479","20220826072000","30","1","臺東縣","達仁鄉","120.855","22.275","39"
"60","62493","20220826072000","38","3","臺東縣","達仁鄉","120.875","22.290","50"
"55","63917","20220826072000","29","3","臺東縣","大武鄉","120.930","22.415","55"
"280","65292","20220826072000","240","1","屏東縣","東港鎮","120.480","22.430","255"
"22","72794","20220826072000","39","0","高雄市","小港區","120.360","22.510","20"
"24","72795","20220826072000","22","1","臺東縣","太麻里鄉","120.960","22.510","14"
"220","80997","20220826072000","173","2","屏東縣","新埤鄉","120.560","22.475","217"
"583","81045","20220826072000","493","1","屏東縣","新埤鄉","120.545","22.465","601"
"156","81049","20220826072000","122","2","屏東縣","新埤鄉","120.565","22.465","149"
"17","81063","20220826072000","19","0","屏東縣","新埤鄉","120.610","22.450","19"
"176","81079","20220826072000","153","1","屏東縣","新埤鄉","120.610","22.460","168"
"526","81134","20220826072000","506","1","屏東縣","新埤鄉","120.580","22.505","547"
"249","81174","20220826072000","213","1","屏東縣","新埤鄉","120.615","22.470","253"
"72","81486","20220826072000","59","2","屏東縣","春日鄉","120.630","22.425","94"
"236","81488","20220826072000","132","3","屏東縣","春日鄉","120.640","22.425","255"
"693","81506","20220826072000","421","3","屏東縣","新園鄉","120.435","22.500","728"
"99","81517","20220826072000","69","2","屏東縣","新園鄉","120.440","22.510","104"
"335","81529","20220826072000","438","0","屏東縣","萬巒鄉","120.610","22.590","353"
"870","81547","20220826072000","1378","0","屏東縣","林邊鄉","120.515","22.435","865"
"638","81552","20220826072000","380","3","屏東縣","林邊鄉","120.520","22.430","662"
"25","81557","20220826072000","18","2","屏東縣","林邊鄉","120.490","22.430","28"
"64","81560","20220826072000","26","3","屏東縣","東港鎮","120.495","22.460","57"
"286","81569","20220826072000","256","1","屏東縣","東港鎮","120.455","22.460","306"
"31","81573","20220826072000","25","2","屏東縣","東港鎮","120.465","22.440","24"
"67","81584","20220826072000","67","1","屏東縣","東港鎮","120.455","22.450","61"
"47","81816","20220826072000","43","1","屏東縣","來義鄉","120.680","22.525","51"
"56","81919","20220826072000","46","2","屏東縣","來義鄉","120.640","22.435","55"
"72","82042","20220826072000","54","2","屏東縣","來義鄉","120.635","22.525","70"
"33","82186","20220826072000","18","3","屏東縣","來義鄉","120.665","22.560","37"
"32","82194","20220826072000","374","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1205","82204","20220826072000","848","2","屏東縣","佳冬鄉","120.545","22.415","1178"
"598","82217","20220826072000","543","1","屏東縣","竹田鄉","120.515","22.575","631"
"310","82239","20220826072000","130","3","屏東縣","東港鎮","120.495","22.455","291"
"44","82241","20220826072000","550","0","屏東縣","東港鎮","120.490","22.455","30"
"696","82243","20220826072000","743","0","屏東縣","東港鎮","120.445","22.465","691"
"165","82245","20220826072000","618","0","屏東縣","東港鎮","120.445","22.460","153"
"956","82256","20220826072000","748","2","屏東縣","東港鎮","120.455","22.470","957"
"62","82257","20220826072000","55","1","屏東縣","東港鎮","120.460","22.470","61"
"1638","82262","20220826072000","712","3","屏東縣","東港鎮","120.460","22.475","1638"
"189","82266","20220826072000","521","0","屏東縣","東港鎮","120.465","22.480","179"
"105","82270","20220826072000","454","0","屏東縣","東港鎮","120.475","22.485","110"
"57","82283","20220826072000","55","1","屏東縣","泰武鄉","120.625","22.590","72"
"106","82284","20220826072000","85","2","屏東縣","泰武鄉","120.635","22.590","128"
"281","82290","20220826072000","284","0","屏東縣","林邊鄉","120.520","22.435","299"
"326","82303","20220826072000","336","0","屏東縣","新園鄉","120.460","22.540","354"
"841","82306","20220826072000","805","1","屏東縣","新園鄉","120.460","22.545","822"
"65","82311","20220826072000","475","0","屏東縣","東港鎮","120.450","22.470","72"
"13","82316","20220826072000","13","1","屏東縣","竹田鄉","120.540","22.570","19"
"547","82324","20220826072000","572","0","屏東縣","竹田鄉","120.540","22.585","542"
"89","82325","20220826072000","113","0","屏東縣","竹田鄉","120.545","22.585","93"
"864","82333","20220826072000","613","2","屏東縣","新園鄉","120.455","22.525","859"
"313","82340","20220826072000","256","2","屏東縣","新園鄉","120.465","22.530","298"
"289","82347","20220826072000","214","2","屏東縣","新園鄉","120.440","22.475","265"
"59","82367","20220826072000","52","1","屏東縣","萬丹鄉","120.465","22.595","60"
"360","82441","20220826072000","230","3","屏東縣","泰武鄉","120.650","22.570","393"
"20","82445","20220826072000","145","0","屏東縣","泰武鄉","120.635","22.580","20"
"63","82467","20220826072000","65","0","屏東縣","泰武鄉","120.660","22.570","53"
"42","82513","20220826072000","48","0","屏東縣","泰武鄉","120.665","22.585","32"
"37","82568","20220826072000","47","0","屏東縣","萬丹鄉","120.490","22.575","39"
"387","82569","20220826072000","259","2","屏東縣","新園鄉","120.450","22.475","364"
"330","82576","20220826072000","268","2","屏東縣","新園鄉","120.445","22.515","336"
"153","82591","20220826072000","110","2","屏東縣","新園鄉","120.450","22.525","127"
"42","82614","20220826072000","298","0","屏東縣","佳冬鄉","120.515","22.415","28"
"18","82630","20220826072000","340","0","屏東縣","佳冬鄉","120.560","22.430","18"
"225","82634","20220826072000","478","0","屏東縣","佳冬鄉","120.560","22.435","195"
"104","82638","20220826072000","69","3","屏東縣","佳冬鄉","120.535","22.425","117"
"233","82649","20220826072000","588","0","屏東縣","佳冬鄉","120.555","22.420","244"
"222","82700","20220826072000","170","2","屏東縣","來義鄉","120.635","22.515","213"
"80","82715","20220826072000","43","3","屏東縣","來義鄉","120.660","22.525","72"
"11","82722","20220826072000","103","0","屏東縣","南州鄉","120.490","22.485","17"
"263","82723","20220826072000","166","3","屏東縣","南州鄉","120.495","22.485","275"
"71","82736","20220826072000","191","0","屏東縣","南州鄉","120.530","22.465","72"
"13","82738","20220826072000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"278","82740","20220826072000","211","2","屏東縣","南州鄉","120.535","22.470","261"
"691","82742","20220826072000","621","1","屏東縣","南州鄉","120.520","22.475","642"
"166","82751","20220826072000","160","1","屏東縣","南州鄉","120.540","22.485","185"
"39","82754","20220826072000","41","0","屏東縣","南州鄉","120.535","22.490","30"
"35","82763","20220826072000","32","1","屏東縣","崁頂鄉","120.520","22.495","29"
"107","82767","20220826072000","65","3","屏東縣","內埔鄉","120.560","22.585","112"
"15","82779","20220826072000","187","0","屏東縣","萬丹鄉","120.495","22.550","18"
"589","82796","20220826072000","489","2","屏東縣","新園鄉","120.460","22.505","563"
"73","82807","20220826072000","316","0","屏東縣","崁頂鄉","120.505","22.540","94"
"327","82809","20220826072000","324","1","屏東縣","崁頂鄉","120.515","22.540","343"
"37","82821","20220826072000","297","0","屏東縣","崁頂鄉","120.490","22.510","48"
"133","82835","20220826072000","131","1","屏東縣","崁頂鄉","120.520","22.530","160"
"720","82839","20220826072000","720","1","屏東縣","南州鄉","120.510","22.495","750"
"49","82881","20220826072000","227","0","屏東縣","佳冬鄉","120.560","22.445","53"
"163","82883","20220826072000","82","3","屏東縣","佳冬鄉","120.560","22.450","166"
"292","82893","20220826072000","268","1","屏東縣","萬丹鄉","120.495","22.545","310"
"52","82901","20220826072000","40","2","屏東縣","崁頂鄉","120.510","22.510","47"
"304","82906","20220826072000","531","0","屏東縣","崁頂鄉","120.515","22.515","344"
"55","82941","20220826072000","32","3","屏東縣","崁頂鄉","120.490","22.500","53"
"18","82951","20220826072000","33","0","屏東縣","內埔鄉","120.570","22.590","27"
"620","82954","20220826072000","472","2","屏東縣","新園鄉","120.460","22.495","644"
"164","82963","20220826072000","136","2","屏東縣","新園鄉","120.475","22.550","154"
"487","82970","20220826072000","444","1","屏東縣","新園鄉","120.455","22.545","481"
"112","82987","20220826072000","481","0","屏東縣","新園鄉","120.460","22.490","88"
"69","82992","20220826072000","448","0","屏東縣","新園鄉","120.445","22.500","87"
"15","82996","20220826072000","14","1","屏東縣","新園鄉","120.445","22.475","15"
"335","82997","20220826072000","229","2","屏東縣","新園鄉","120.440","22.480","333"
"169","82998","20220826072000","172","0","屏東縣","新園鄉","120.445","22.480","173"
"15","83002","20220826072000","43","0","屏東縣","新園鄉","120.440","22.485","13"
"155","83015","20220826072000","148","1","屏東縣","新埤鄉","120.550","22.505","159"
"677","83024","20220826072000","539","2","屏東縣","潮州鎮","120.530","22.545","624"
"1737","83025","20220826072000","1115","3","屏東縣","潮州鎮","120.535","22.545","1729"
"43","83041","20220826072000","44","0","屏東縣","潮州鎮","120.590","22.540","48"
"162","83047","20220826072000","173","0","屏東縣","潮州鎮","120.555","22.550","164"
"370","83049","20220826072000","286","2","屏東縣","潮州鎮","120.565","22.550","371"
"534","83055","20220826072000","440","2","屏東縣","萬丹鄉","120.470","22.560","525"
"37","83064","20220826072000","221","0","屏東縣","萬巒鄉","120.600","22.590","44"
"212","83080","20220826072000","490","0","屏東縣","東港鎮","120.450","22.465","190"
"391","83093","20220826072000","255","3","屏東縣","萬巒鄉","120.595","22.565","386"
"47","83095","20220826072000","285","0","屏東縣","萬巒鄉","120.605","22.565","64"
"173","83096","20220826072000","119","2","屏東縣","萬巒鄉","120.600","22.570","194"
"15","83099","20220826072000","22","0","屏東縣","萬巒鄉","120.595","22.570","27"
"225","83142","20220826072000","168","2","屏東縣","新埤鄉","120.625","22.525","240"
"48","83161","20220826072000","387","0","屏東縣","萬巒鄉","120.620","22.545","55"
"498","83162","20220826072000","495","1","屏東縣","泰武鄉","120.625","22.545","463"
"13","83177","20220826072000","135","0","屏東縣","萬巒鄉","120.580","22.590","14"
"675","83201","20220826072000","536","2","屏東縣","萬巒鄉","120.570","22.570","681"
"370","83206","20220826072000","357","1","屏東縣","萬巒鄉","120.565","22.575","334"
"172","83210","20220826072000","151","1","屏東縣","內埔鄉","120.565","22.580","176"
"19","83216","20220826072000","21","0","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20220826072000","118","0","屏東縣","東港鎮","120.470","22.485","11"
"39","83231","20220826072000","40","0","屏東縣","東港鎮","120.460","22.460","35"
"918","83232","20220826072000","668","2","屏東縣","東港鎮","120.465","22.460","911"
"746","83234","20220826072000","776","0","屏東縣","東港鎮","120.455","22.465","772"
"128","83235","20220826072000","89","2","屏東縣","東港鎮","120.460","22.465","120"
"159","83236","20220826072000","928","0","屏東縣","東港鎮","120.465","22.465","178"
"20","83237","20220826072000","12","3","屏東縣","東港鎮","120.470","22.465","16"
"685","83241","20220826072000","677","1","屏東縣","東港鎮","120.440","22.460","697"
"110","83257","20220826072000","982","0","屏東縣","竹田鄉","120.525","22.575","114"
"262","83258","20220826072000","150","3","屏東縣","潮州鎮","120.530","22.525","235"
"247","83261","20220826072000","229","1","屏東縣","潮州鎮","120.540","22.525","232"
"239","83267","20220826072000","132","3","屏東縣","潮州鎮","120.535","22.535","237"
"290","83269","20220826072000","235","2","屏東縣","潮州鎮","120.535","22.540","312"
"127","83271","20220826072000","104","2","屏東縣","枋寮鄉","120.580","22.410","114"
"169","83278","20220826072000","120","2","屏東縣","枋寮鄉","120.580","22.415","164"
"30","83323","20220826072000","73","0","屏東縣","枋寮鄉","120.620","22.425","34"
"93","83342","20220826072000","84","1","屏東縣","枋寮鄉","120.595","22.435","79"
"401","83378","20220826072000","220","3","屏東縣","萬丹鄉","120.460","22.575","398"
"38","83380","20220826072000","43","0","屏東縣","萬丹鄉","120.470","22.575","44"
"20","83382","20220826072000","17","1","屏東縣","竹田鄉","120.530","22.595","17"
"274","83383","20220826072000","292","0","屏東縣","竹田鄉","120.535","22.595","287"
"19","83404","20220826072000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"80","83414","20220826072000","58","2","屏東縣","林邊鄉","120.525","22.455","104"
"156","83430","20220826072000","239","0","屏東縣","萬丹鄉","120.485","22.580","166"
"467","83431","20220826072000","446","1","屏東縣","萬丹鄉","120.490","22.580","472"
"63","83433","20220826072000","56","1","屏東縣","萬丹鄉","120.480","22.565","67"
"734","83435","20220826072000","938","0","屏東縣","竹田鄉","120.490","22.565","734"
"176","83437","20220826072000","166","1","屏東縣","萬丹鄉","120.480","22.570","179"
"33","83438","20220826072000","34","0","屏東縣","萬丹鄉","120.490","22.550","37"
"41","83439","20220826072000","46","0","屏東縣","萬丹鄉","120.490","22.555","40"
"743","83442","20220826072000","716","1","屏東縣","潮州鎮","120.545","22.545","758"
"415","83443","20220826072000","312","2","屏東縣","潮州鎮","120.550","22.545","387"
"1091","83448","20220826072000","768","2","屏東縣","潮州鎮","120.550","22.555","1045"
"556","83455","20220826072000","506","1","屏東縣","潮州鎮","120.560","22.515","570"
"129","83457","20220826072000","163","0","屏東縣","潮州鎮","120.570","22.515","106"
"741","83473","20220826072000","696","1","屏東縣","潮州鎮","120.530","22.560","786"
"341","83483","20220826072000","360","0","屏東縣","萬丹鄉","120.465","22.565","352"
"1011","83504","20220826072000","1188","0","屏東縣","潮州鎮","120.540","22.555","1394"
"15","83508","20220826072000","197","0","屏東縣","潮州鎮","120.550","22.560","16"
"12","83516","20220826072000","293","0","屏東縣","潮州鎮","120.540","22.545","351"
"16","83518","20220826072000","16","1","屏東縣","潮州鎮","120.545","22.550","17"
"535","83525","20220826072000","449","1","屏東縣","潮州鎮","120.530","22.540","509"
"183","83540","20220826072000","119","3","屏東縣","潮州鎮","120.580","22.555","202"
"1305","83567","20220826072000","818","3","屏東縣","萬丹鄉","120.490","22.590","1277"
"12","83574","20220826072000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"327","83576","20220826072000","240","2","屏東縣","潮州鎮","120.550","22.540","314"
"613","83577","20220826072000","488","2","屏東縣","潮州鎮","120.535","22.550","607"
"65","83578","20220826072000","806","0","屏東縣","潮州鎮","120.535","22.555","65"
"118","83582","20220826072000","75","3","屏東縣","萬丹鄉","120.500","22.595","122"
"516","83585","20220826072000","481","1","屏東縣","萬丹鄉","120.485","22.585","544"
"194","83586","20220826072000","510","0","屏東縣","萬丹鄉","120.490","22.585","183"
"31","83599","20220826072000","327","0","屏東縣","南州鄉","120.505","22.490","36"
"875","83623","20220826072000","491","3","屏東縣","南州鄉","120.510","22.490","923"
