"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","58818","20220810021000","93","2","屏東縣","恆春鎮","120.850","21.905","105"
"21","58819","20220810021000","10","3","屏東縣","恆春鎮","120.855","21.905","27"
"61","58824","20220810021000","44","2","屏東縣","恆春鎮","120.850","21.910","52"
"218","58829","20220810021000","129","3","屏東縣","恆春鎮","120.850","21.915","169"
"65","58837","20220810021000","48","2","屏東縣","恆春鎮","120.830","21.925","58"
"194","58849","20220810021000","95","3","屏東縣","恆春鎮","120.825","21.935","192"
"12","58859","20220810021000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"21","58893","20220810021000","234","0","屏東縣","車城鄉","120.715","22.070","12"
"60","58924","20220810021000","47","2","屏東縣","獅子鄉","120.730","22.195","78"
"16","58958","20220810021000","110","0","屏東縣","獅子鄉","120.750","22.205","15"
"94","58971","20220810021000","81","1","屏東縣","獅子鄉","120.725","22.210","114"
"29","58997","20220810021000","12","3","屏東縣","獅子鄉","120.785","22.215","33"
"72","59115","20220810021000","423","0","屏東縣","琉球鄉","120.380","22.350","60"
"29","59117","20220810021000","334","0","屏東縣","琉球鄉","120.365","22.325","29"
"398","59120","20220810021000","265","3","屏東縣","琉球鄉","120.370","22.335","416"
"81","59149","20220810021000","120","0","屏東縣","獅子鄉","120.660","22.275","88"
"82","59469","20220810021000","71","1","屏東縣","獅子鄉","120.650","22.315","102"
"132","59772","20220810021000","99","2","屏東縣","獅子鄉","120.685","22.225","135"
"165","60023","20220810021000","114","2","屏東縣","獅子鄉","120.700","22.165","131"
"1414","60172","20220810021000","1379","1","屏東縣","琉球鄉","120.370","22.340","1064"
"25","60173","20220810021000","19","2","屏東縣","琉球鄉","120.370","22.345","28"
"113","60174","20220810021000","76","2","屏東縣","琉球鄉","120.375","22.345","119"
"107","60189","20220810021000","72","2","屏東縣","車城鄉","120.700","22.040","141"
"57","60193","20220810021000","53","1","屏東縣","車城鄉","120.700","22.050","56"
"21","60196","20220810021000","26","0","屏東縣","琉球鄉","120.365","22.340","20"
"157","60198","20220810021000","161","0","屏東縣","琉球鄉","120.370","22.350","126"
"340","60206","20220810021000","199","3","屏東縣","車城鄉","120.715","22.065","232"
"23","60213","20220810021000","132","0","屏東縣","車城鄉","120.720","22.090","27"
"42","60234","20220810021000","24","3","屏東縣","車城鄉","120.715","22.115","52"
"799","60246","20220810021000","562","2","屏東縣","琉球鄉","120.385","22.350","570"
"73","60260","20220810021000","69","1","屏東縣","車城鄉","120.740","22.085","83"
"162","60283","20220810021000","205","0","屏東縣","車城鄉","120.750","22.095","116"
"12","60314","20220810021000","173","0","屏東縣","枋寮鄉","120.555","22.390","12"
"37","60322","20220810021000","319","0","屏東縣","車城鄉","120.715","22.075","43"
"164","60328","20220810021000","131","2","屏東縣","車城鄉","120.730","22.075","211"
"15","60338","20220810021000","18","0","屏東縣","枋寮鄉","120.595","22.390","12"
"201","60350","20220810021000","168","1","屏東縣","枋寮鄉","120.590","22.405","205"
"73","60369","20220810021000","266","0","屏東縣","枋寮鄉","120.620","22.405","56"
"102","60374","20220810021000","72","2","屏東縣","枋寮鄉","120.590","22.370","98"
"123","60377","20220810021000","179","0","屏東縣","枋寮鄉","120.580","22.375","96"
"588","60401","20220810021000","718","0","屏東縣","枋寮鄉","120.575","22.405","407"
"288","60404","20220810021000","242","1","屏東縣","佳冬鄉","120.565","22.410","168"
"929","60421","20220810021000","1133","0","屏東縣","枋寮鄉","120.600","22.360","634"
"478","60428","20220810021000","326","2","屏東縣","枋寮鄉","120.600","22.365","500"
"66","60441","20220810021000","75","0","屏東縣","枋山鄉","120.645","22.295","34"
"82","60442","20220810021000","59","2","屏東縣","獅子鄉","120.640","22.310","46"
"189","60446","20220810021000","202","0","屏東縣","枋山鄉","120.630","22.320","144"
"84","60449","20220810021000","88","0","屏東縣","枋山鄉","120.615","22.330","50"
"253","60455","20220810021000","119","3","屏東縣","枋山鄉","120.620","22.335","114"
"315","60456","20220810021000","103","3","屏東縣","枋山鄉","120.625","22.335","159"
"776","60532","20220810021000","762","1","屏東縣","恆春鎮","120.740","22.000","509"
"441","60533","20220810021000","417","1","屏東縣","恆春鎮","120.740","22.005","348"
"147","60535","20220810021000","199","0","屏東縣","恆春鎮","120.815","21.935","79"
"101","60537","20220810021000","104","0","屏東縣","恆春鎮","120.805","21.940","62"
"32","60539","20220810021000","237","0","屏東縣","恆春鎮","120.795","21.945","32"
"541","60540","20220810021000","498","1","屏東縣","恆春鎮","120.800","21.945","331"
"371","60541","20220810021000","348","1","屏東縣","恆春鎮","120.805","21.945","200"
"77","60543","20220810021000","80","0","屏東縣","恆春鎮","120.780","21.950","46"
"144","60544","20220810021000","80","3","屏東縣","恆春鎮","120.785","21.950","99"
"235","60568","20220810021000","137","3","屏東縣","恆春鎮","120.810","21.955","193"
"98","60589","20220810021000","51","3","屏東縣","恆春鎮","120.815","21.965","84"
"57","60623","20220810021000","339","0","屏東縣","恆春鎮","120.735","21.950","71"
"77","60646","20220810021000","57","2","屏東縣","恆春鎮","120.720","21.975","66"
"95","60651","20220810021000","82","1","屏東縣","恆春鎮","120.715","21.985","103"
"323","60656","20220810021000","129","3","屏東縣","恆春鎮","120.705","21.995","259"
"729","60671","20220810021000","928","0","屏東縣","恆春鎮","120.740","21.995","470"
"364","60672","20220810021000","279","2","屏東縣","恆春鎮","120.745","21.995","280"
"546","60680","20220810021000","621","0","屏東縣","恆春鎮","120.745","22.000","445"
"39","60694","20220810021000","71","0","屏東縣","恆春鎮","120.765","22.000","43"
"29","60732","20220810021000","48","0","屏東縣","牡丹鄉","120.815","22.075","29"
"48","60771","20220810021000","68","0","屏東縣","滿州鄉","120.890","22.140","52"
"17","60778","20220810021000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"32","60784","20220810021000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"193","60791","20220810021000","202","0","屏東縣","牡丹鄉","120.890","22.165","263"
"19","60821","20220810021000","64","0","屏東縣","牡丹鄉","120.880","22.185","27"
"37","60825","20220810021000","32","1","屏東縣","牡丹鄉","120.880","22.190","33"
"63","60827","20220810021000","63","1","屏東縣","牡丹鄉","120.885","22.190","74"
"37","60884","20220810021000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"55","60907","20220810021000","58","0","屏東縣","牡丹鄉","120.855","22.200","30"
"13","60936","20220810021000","14","0","屏東縣","牡丹鄉","120.815","22.150","16"
"76","60994","20220810021000","57","2","屏東縣","牡丹鄉","120.835","22.175","36"
"72","61141","20220810021000","58","2","屏東縣","牡丹鄉","120.770","22.125","73"
"233","61160","20220810021000","228","1","屏東縣","牡丹鄉","120.780","22.130","238"
"14","61331","20220810021000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"194","61332","20220810021000","170","1","屏東縣","牡丹鄉","120.845","22.115","188"
"126","61441","20220810021000","65","3","臺東縣","大武鄉","120.880","22.325","110"
"30","61469","20220810021000","173","0","臺東縣","大武鄉","120.905","22.360","26"
"12","61471","20220810021000","105","0","臺東縣","大武鄉","120.900","22.365","12"
"291","61472","20220810021000","228","2","臺東縣","大武鄉","120.905","22.365","292"
"34","61501","20220810021000","257","0","臺東縣","大武鄉","120.910","22.380","63"
"64","61562","20220810021000","323","0","臺東縣","大武鄉","120.885","22.340","70"
"248","61604","20220810021000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"191","61605","20220810021000","169","1","臺東縣","蘭嶼鄉","121.530","22.080","231"
"39","61620","20220810021000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","31"
"189","61703","20220810021000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","129"
"172","61734","20220810021000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","215"
"39","61738","20220810021000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"10","61830","20220810021000","79","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61900","20220810021000","12","0","臺東縣","達仁鄉","120.820","22.290","11"
"180","61933","20220810021000","113","3","臺東縣","達仁鄉","120.885","22.295","167"
"75","62017","20220810021000","45","3","臺東縣","達仁鄉","120.855","22.320","54"
"65","62301","20220810021000","53","2","臺東縣","達仁鄉","120.860","22.380","64"
"80","62355","20220810021000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"45","62479","20220810021000","35","2","臺東縣","達仁鄉","120.855","22.275","39"
"54","62493","20220810021000","38","2","臺東縣","達仁鄉","120.875","22.290","47"
"35","63917","20220810021000","22","3","臺東縣","大武鄉","120.930","22.415","33"
"245","65292","20220810021000","234","1","屏東縣","東港鎮","120.480","22.430","265"
"19","72794","20220810021000","38","0","高雄市","小港區","120.360","22.510","25"
"151","80997","20220810021000","159","0","屏東縣","新埤鄉","120.560","22.475","113"
"369","81045","20220810021000","401","0","屏東縣","新埤鄉","120.545","22.465","255"
"133","81049","20220810021000","82","3","屏東縣","新埤鄉","120.565","22.465","121"
"167","81079","20220810021000","126","2","屏東縣","新埤鄉","120.610","22.460","166"
"568","81134","20220810021000","512","1","屏東縣","新埤鄉","120.580","22.505","571"
"195","81174","20220810021000","212","0","屏東縣","新埤鄉","120.615","22.470","122"
"61","81486","20220810021000","56","1","屏東縣","春日鄉","120.630","22.425","37"
"141","81488","20220810021000","84","3","屏東縣","春日鄉","120.640","22.425","92"
"538","81506","20220810021000","411","2","屏東縣","新園鄉","120.435","22.500","400"
"56","81517","20220810021000","52","1","屏東縣","新園鄉","120.440","22.510","45"
"383","81529","20220810021000","488","0","屏東縣","萬巒鄉","120.610","22.590","398"
"703","81547","20220810021000","1314","0","屏東縣","林邊鄉","120.515","22.435","590"
"441","81552","20220810021000","363","2","屏東縣","林邊鄉","120.520","22.430","272"
"10","81557","20220810021000","14","0","屏東縣","林邊鄉","120.490","22.430","10"
"56","81560","20220810021000","31","3","屏東縣","東港鎮","120.495","22.460","54"
"224","81569","20220810021000","270","0","屏東縣","東港鎮","120.455","22.460","154"
"26","81573","20220810021000","28","0","屏東縣","東港鎮","120.465","22.440","12"
"34","81584","20220810021000","44","0","屏東縣","東港鎮","120.455","22.450","35"
"55","81816","20220810021000","55","1","屏東縣","來義鄉","120.680","22.525","59"
"49","81919","20220810021000","54","0","屏東縣","來義鄉","120.640","22.435","28"
"61","82042","20220810021000","69","0","屏東縣","來義鄉","120.635","22.525","50"
"37","82186","20220810021000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"24","82194","20220810021000","358","0","屏東縣","佳冬鄉","120.550","22.415","24"
"729","82204","20220810021000","723","1","屏東縣","佳冬鄉","120.545","22.415","516"
"603","82217","20220810021000","526","1","屏東縣","竹田鄉","120.515","22.575","541"
"282","82239","20220810021000","140","3","屏東縣","東港鎮","120.495","22.455","313"
"35","82241","20220810021000","548","0","屏東縣","東港鎮","120.490","22.455","36"
"604","82243","20220810021000","598","1","屏東縣","東港鎮","120.445","22.465","594"
"214","82245","20220810021000","669","0","屏東縣","東港鎮","120.445","22.460","247"
"691","82256","20220810021000","728","0","屏東縣","東港鎮","120.455","22.470","443"
"62","82257","20220810021000","112","0","屏東縣","東港鎮","120.460","22.470","77"
"1238","82262","20220810021000","696","3","屏東縣","東港鎮","120.460","22.475","801"
"223","82266","20220810021000","549","0","屏東縣","東港鎮","120.465","22.480","247"
"115","82270","20220810021000","465","0","屏東縣","東港鎮","120.475","22.485","137"
"40","82283","20220810021000","56","0","屏東縣","泰武鄉","120.625","22.590","21"
"97","82284","20220810021000","82","1","屏東縣","泰武鄉","120.635","22.590","95"
"399","82290","20220810021000","308","2","屏東縣","林邊鄉","120.520","22.435","397"
"401","82303","20220810021000","336","1","屏東縣","新園鄉","120.460","22.540","442"
"629","82306","20220810021000","722","0","屏東縣","新園鄉","120.460","22.545","512"
"62","82311","20220810021000","419","0","屏東縣","東港鎮","120.450","22.470","72"
"391","82324","20220810021000","527","0","屏東縣","竹田鄉","120.540","22.585","287"
"72","82325","20220810021000","91","0","屏東縣","竹田鄉","120.545","22.585","44"
"648","82333","20220810021000","672","0","屏東縣","新園鄉","120.455","22.525","437"
"253","82340","20220810021000","245","1","屏東縣","新園鄉","120.465","22.530","181"
"293","82347","20220810021000","239","2","屏東縣","新園鄉","120.440","22.475","288"
"195","82362","20220810021000","253","0","屏東縣","萬丹鄉","120.460","22.590","144"
"36","82367","20220810021000","45","0","屏東縣","萬丹鄉","120.465","22.595","38"
"371","82441","20220810021000","205","3","屏東縣","泰武鄉","120.650","22.570","372"
"13","82445","20220810021000","165","0","屏東縣","泰武鄉","120.635","22.580","14"
"42","82467","20220810021000","67","0","屏東縣","泰武鄉","120.660","22.570","45"
"42","82513","20220810021000","27","3","屏東縣","泰武鄉","120.665","22.585","68"
"12","82564","20220810021000","37","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220810021000","34","0","屏東縣","萬丹鄉","120.490","22.575","13"
"346","82569","20220810021000","269","2","屏東縣","新園鄉","120.450","22.475","366"
"258","82576","20220810021000","215","2","屏東縣","新園鄉","120.445","22.515","284"
"144","82591","20220810021000","107","2","屏東縣","新園鄉","120.450","22.525","159"
"31","82614","20220810021000","338","0","屏東縣","佳冬鄉","120.515","22.415","25"
"16","82630","20220810021000","347","0","屏東縣","佳冬鄉","120.560","22.430","15"
"132","82634","20220810021000","481","0","屏東縣","佳冬鄉","120.560","22.435","158"
"58","82638","20220810021000","57","1","屏東縣","佳冬鄉","120.535","22.425","34"
"228","82649","20220810021000","570","0","屏東縣","佳冬鄉","120.555","22.420","288"
"202","82700","20220810021000","182","1","屏東縣","來義鄉","120.635","22.515","126"
"61","82715","20220810021000","44","2","屏東縣","來義鄉","120.660","22.525","35"
"21","82722","20220810021000","91","0","屏東縣","南州鄉","120.490","22.485","12"
"242","82723","20220810021000","170","2","屏東縣","南州鄉","120.495","22.485","275"
"78","82736","20220810021000","208","0","屏東縣","南州鄉","120.530","22.465","87"
"13","82738","20220810021000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"274","82740","20220810021000","189","2","屏東縣","南州鄉","120.535","22.470","322"
"519","82742","20220810021000","697","0","屏東縣","南州鄉","120.520","22.475","398"
"159","82751","20220810021000","110","2","屏東縣","南州鄉","120.540","22.485","165"
"31","82754","20220810021000","30","1","屏東縣","南州鄉","120.535","22.490","44"
"40","82763","20220810021000","22","3","屏東縣","崁頂鄉","120.520","22.495","34"
"118","82767","20220810021000","69","3","屏東縣","內埔鄉","120.560","22.585","122"
"14","82779","20220810021000","187","0","屏東縣","萬丹鄉","120.495","22.550","16"
"445","82796","20220810021000","511","0","屏東縣","新園鄉","120.460","22.505","296"
"79","82807","20220810021000","301","0","屏東縣","崁頂鄉","120.505","22.540","80"
"337","82809","20220810021000","290","1","屏東縣","崁頂鄉","120.515","22.540","359"
"32","82821","20220810021000","285","0","屏東縣","崁頂鄉","120.490","22.510","38"
"107","82835","20220810021000","82","2","屏東縣","崁頂鄉","120.520","22.530","132"
"483","82839","20220810021000","660","0","屏東縣","南州鄉","120.510","22.495","299"
"40","82881","20220810021000","139","0","屏東縣","佳冬鄉","120.560","22.445","38"
"149","82883","20220810021000","89","3","屏東縣","佳冬鄉","120.560","22.450","147"
"214","82893","20220810021000","247","0","屏東縣","萬丹鄉","120.495","22.545","149"
"52","82901","20220810021000","44","1","屏東縣","崁頂鄉","120.510","22.510","43"
"214","82906","20220810021000","416","0","屏東縣","崁頂鄉","120.515","22.515","163"
"49","82941","20220810021000","30","3","屏東縣","崁頂鄉","120.490","22.500","46"
"18","82951","20220810021000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"610","82954","20220810021000","462","2","屏東縣","新園鄉","120.460","22.495","638"
"121","82963","20220810021000","139","0","屏東縣","新園鄉","120.475","22.550","72"
"413","82970","20220810021000","530","0","屏東縣","新園鄉","120.455","22.545","246"
"68","82987","20220810021000","482","0","屏東縣","新園鄉","120.460","22.490","74"
"88","82992","20220810021000","377","0","屏東縣","新園鄉","120.445","22.500","84"
"17","82996","20220810021000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"401","82997","20220810021000","257","3","屏東縣","新園鄉","120.440","22.480","414"
"204","82998","20220810021000","189","1","屏東縣","新園鄉","120.445","22.480","193"
"17","83002","20220810021000","53","0","屏東縣","新園鄉","120.440","22.485","16"
"108","83015","20220810021000","137","0","屏東縣","新埤鄉","120.550","22.505","64"
"508","83024","20220810021000","373","2","屏東縣","潮州鎮","120.530","22.545","522"
"1364","83025","20220810021000","1198","1","屏東縣","潮州鎮","120.535","22.545","904"
"158","83047","20220810021000","144","1","屏東縣","潮州鎮","120.555","22.550","169"
"339","83049","20220810021000","241","2","屏東縣","潮州鎮","120.565","22.550","343"
"377","83055","20220810021000","396","0","屏東縣","萬丹鄉","120.470","22.560","234"
"35","83064","20220810021000","208","0","屏東縣","萬巒鄉","120.600","22.590","39"
"178","83080","20220810021000","394","0","屏東縣","東港鎮","120.450","22.465","180"
"419","83093","20220810021000","248","3","屏東縣","萬巒鄉","120.595","22.565","423"
"53","83095","20220810021000","323","0","屏東縣","萬巒鄉","120.605","22.565","58"
"164","83096","20220810021000","104","3","屏東縣","萬巒鄉","120.600","22.570","153"
"236","83142","20220810021000","166","2","屏東縣","新埤鄉","120.625","22.525","239"
"45","83161","20220810021000","427","0","屏東縣","萬巒鄉","120.620","22.545","51"
"331","83162","20220810021000","430","0","屏東縣","泰武鄉","120.625","22.545","187"
"538","83201","20220810021000","533","1","屏東縣","萬巒鄉","120.570","22.570","346"
"235","83206","20220810021000","334","0","屏東縣","萬巒鄉","120.565","22.575","144"
"182","83210","20220810021000","137","2","屏東縣","內埔鄉","120.565","22.580","195"
"13","83216","20220810021000","17","0","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20220810021000","121","0","屏東縣","東港鎮","120.470","22.485","12"
"42","83231","20220810021000","26","3","屏東縣","東港鎮","120.460","22.460","42"
"715","83232","20220810021000","685","1","屏東縣","東港鎮","120.465","22.460","461"
"595","83234","20220810021000","756","0","屏東縣","東港鎮","120.455","22.465","475"
"161","83235","20220810021000","94","3","屏東縣","東港鎮","120.460","22.465","182"
"187","83236","20220810021000","926","0","屏東縣","東港鎮","120.465","22.465","201"
"21","83237","20220810021000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"419","83241","20220810021000","616","0","屏東縣","東港鎮","120.440","22.460","280"
"78","83257","20220810021000","748","0","屏東縣","竹田鄉","120.525","22.575","410"
"127","83258","20220810021000","118","1","屏東縣","潮州鎮","120.530","22.525","87"
"233","83261","20220810021000","210","1","屏東縣","潮州鎮","120.540","22.525","241"
"154","83267","20220810021000","128","2","屏東縣","潮州鎮","120.535","22.535","123"
"372","83269","20220810021000","264","2","屏東縣","潮州鎮","120.535","22.540","417"
"104","83271","20220810021000","86","2","屏東縣","枋寮鄉","120.580","22.410","107"
"92","83278","20220810021000","62","2","屏東縣","枋寮鄉","120.580","22.415","80"
"32","83323","20220810021000","70","0","屏東縣","枋寮鄉","120.620","22.425","28"
"45","83342","20220810021000","44","1","屏東縣","枋寮鄉","120.595","22.435","64"
"266","83378","20220810021000","247","1","屏東縣","萬丹鄉","120.460","22.575","183"
"43","83380","20220810021000","42","1","屏東縣","萬丹鄉","120.470","22.575","52"
"14","83382","20220810021000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"338","83383","20220810021000","306","1","屏東縣","竹田鄉","120.535","22.595","365"
"18","83404","20220810021000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"75","83414","20220810021000","44","3","屏東縣","林邊鄉","120.525","22.455","73"
"164","83430","20220810021000","151","1","屏東縣","萬丹鄉","120.485","22.580","160"
"488","83431","20220810021000","439","1","屏東縣","萬丹鄉","120.490","22.580","523"
"71","83433","20220810021000","71","1","屏東縣","萬丹鄉","120.480","22.565","56"
"523","83435","20220810021000","783","0","屏東縣","竹田鄉","120.490","22.565","372"
"105","83437","20220810021000","80","2","屏東縣","萬丹鄉","120.480","22.570","134"
"36","83438","20220810021000","40","0","屏東縣","萬丹鄉","120.490","22.550","19"
"41","83439","20220810021000","52","0","屏東縣","萬丹鄉","120.490","22.555","18"
"633","83442","20220810021000","787","0","屏東縣","潮州鎮","120.545","22.545","410"
"430","83443","20220810021000","320","2","屏東縣","潮州鎮","120.550","22.545","441"
"1106","83448","20220810021000","822","2","屏東縣","潮州鎮","120.550","22.555","1131"
"421","83455","20220810021000","477","0","屏東縣","潮州鎮","120.560","22.515","309"
"92","83457","20220810021000","146","0","屏東縣","潮州鎮","120.570","22.515","49"
"513","83473","20220810021000","587","0","屏東縣","潮州鎮","120.530","22.560","311"
"269","83483","20220810021000","369","0","屏東縣","萬丹鄉","120.465","22.565","163"
"1442","83504","20220810021000","1182","2","屏東縣","潮州鎮","120.540","22.555","1479"
"30","83508","20220810021000","136","0","屏東縣","潮州鎮","120.550","22.560","17"
"440","83516","20220810021000","323","2","屏東縣","潮州鎮","120.540","22.545","448"
"18","83518","20220810021000","19","0","屏東縣","潮州鎮","120.545","22.550","18"
"442","83525","20220810021000","535","0","屏東縣","潮州鎮","120.530","22.540","290"
"172","83540","20220810021000","108","3","屏東縣","潮州鎮","120.580","22.555","172"
"857","83567","20220810021000","793","1","屏東縣","萬丹鄉","120.490","22.590","603"
"344","83576","20220810021000","236","2","屏東縣","潮州鎮","120.550","22.540","356"
"640","83577","20220810021000","427","2","屏東縣","潮州鎮","120.535","22.550","667"
"49","83578","20220810021000","665","0","屏東縣","潮州鎮","120.535","22.555","59"
"87","83582","20220810021000","63","2","屏東縣","萬丹鄉","120.500","22.595","105"
"394","83585","20220810021000","469","0","屏東縣","萬丹鄉","120.485","22.585","239"
"188","83586","20220810021000","407","0","屏東縣","萬丹鄉","120.490","22.585","219"
"27","83599","20220810021000","317","0","屏東縣","南州鄉","120.505","22.490","39"
"633","83623","20220810021000","444","2","屏東縣","南州鄉","120.510","22.490","409"
"179","83624","20220810021000","135","2","屏東縣","潮州鎮","120.530","22.510","180"
"169","83625","20220810021000","152","1","屏東縣","潮州鎮","120.535","22.510","175"
"476","83646","20220810021000","319","2","屏東縣","潮州鎮","120.530","22.550","487"
"1289","83648","20220810021000","931","2","高雄市","鳳山區","120.325","22.595","1343"
"347","83650","20220810021000","489","0","高雄市","前鎮區","120.320","22.595","225"
"1224","83651","20220810021000","1476","0","高雄市","小港區","120.360","22.565","1251"
"183","83652","20220810021000","108","3","高雄市","小港區(海)","120.335","22.550","185"
"303","83653","20220810021000","253","1","高雄市","小港區","120.335","22.555","289"
"345","83655","20220810021000","299","1","高雄市","小港區","120.340","22.560","345"
"41","83657","20220810021000","57","0","高雄市","小港區","120.370","22.530","49"
"118","83658","20220810021000","127","0","高雄市","小港區","120.365","22.535","112"
