"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20220819004000","102","3","屏東縣","恆春鎮","120.745","21.945","158"
"32","6267","20220819004000","197","0","屏東縣","恆春鎮","120.790","21.945","22"
"128","9415","20220819004000","89","2","屏東縣","恆春鎮","120.715","21.970","105"
"109","9416","20220819004000","59","3","屏東縣","恆春鎮","120.845","21.970","84"
"342","15716","20220819004000","210","3","臺東縣","蘭嶼鄉","121.535","22.025","314"
"30","15719","20220819004000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"112","18068","20220819004000","44","3","屏東縣","車城鄉","120.695","22.045","54"
"181","20191","20220819004000","630","0","臺東縣","蘭嶼鄉","121.570","22.065","220"
"81","40369","20220819004000","70","1","屏東縣","枋山鄉","120.660","22.245","101"
"93","46865","20220819004000","71","2","臺東縣","大武鄉","120.890","22.305","57"
"100","49782","20220819004000","180","0","屏東縣","琉球鄉","120.355","22.330","61"
"20","49783","20220819004000","150","0","屏東縣","琉球鄉","120.375","22.330","20"
"543","52213","20220819004000","281","3","屏東縣","琉球鄉","120.380","22.355","371"
"51","57589","20220819004000","21","3","屏東縣","春日鄉","120.660","22.365","49"
"117","57606","20220819004000","83","2","屏東縣","春日鄉","120.665","22.365","64"
"86","57748","20220819004000","86","1","屏東縣","春日鄉","120.750","22.405","86"
"260","57758","20220819004000","177","2","屏東縣","春日鄉","120.625","22.365","259"
"34","57858","20220819004000","199","0","屏東縣","恆春鎮","120.730","21.985","21"
"24","57868","20220819004000","237","0","屏東縣","車城鄉","120.730","22.055","19"
"147","57949","20220819004000","70","3","屏東縣","車城鄉","120.715","22.050","192"
"13","57951","20220819004000","140","0","屏東縣","車城鄉","120.710","22.055","13"
"260","57952","20220819004000","180","2","屏東縣","枋寮鄉","120.595","22.375","288"
"112","57962","20220819004000","458","0","屏東縣","枋寮鄉","120.595","22.385","116"
"430","57963","20220819004000","381","1","屏東縣","枋寮鄉","120.600","22.385","485"
"18","57992","20220819004000","17","1","屏東縣","滿州鄉","120.890","22.090","13"
"13","58022","20220819004000","14","0","屏東縣","滿州鄉","120.895","22.100","11"
"18","58112","20220819004000","13","2","屏東縣","滿州鄉","120.805","22.015","27"
"127","58150","20220819004000","90","2","屏東縣","滿州鄉","120.875","22.115","112"
"125","58209","20220819004000","86","2","屏東縣","滿州鄉","120.840","21.985","106"
"53","58243","20220819004000","42","2","屏東縣","滿州鄉","120.840","22.015","53"
"247","58245","20220819004000","232","1","屏東縣","滿州鄉","120.835","22.020","248"
"26","58246","20220819004000","16","3","屏東縣","滿州鄉","120.840","22.020","32"
"297","58248","20220819004000","134","3","屏東縣","滿州鄉","120.830","22.025","105"
"313","58265","20220819004000","253","2","屏東縣","滿州鄉","120.830","21.995","277"
"44","58303","20220819004000","26","3","屏東縣","滿州鄉","120.850","22.020","50"
