"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20220924064000","253","0","屏東縣","恆春鎮","120.745","21.945","316"
"12","6267","20220924064000","201","0","屏東縣","恆春鎮","120.790","21.945","21"
"115","9415","20220924064000","96","1","屏東縣","恆春鎮","120.715","21.970","123"
"105","9416","20220924064000","80","2","屏東縣","恆春鎮","120.845","21.970","65"
"210","15716","20220924064000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","250"
"75","18068","20220924064000","66","1","屏東縣","車城鄉","120.695","22.045","84"
"10","39868","20220924064000","11","0","屏東縣","牡丹鄉","120.895","22.240","10"
"16","40369","20220924064000","80","0","屏東縣","枋山鄉","120.660","22.245","96"
"17","46865","20220924064000","75","0","臺東縣","大武鄉","120.890","22.305","126"
"101","49782","20220924064000","204","0","屏東縣","琉球鄉","120.355","22.330","114"
"13","49783","20220924064000","184","0","屏東縣","琉球鄉","120.375","22.330","16"
"492","52213","20220924064000","334","2","屏東縣","琉球鄉","120.380","22.355","500"
"43","57589","20220924064000","28","3","屏東縣","春日鄉","120.660","22.365","33"
"100","57606","20220924064000","71","2","屏東縣","春日鄉","120.665","22.365","108"
"87","57748","20220924064000","82","1","屏東縣","春日鄉","120.750","22.405","105"
"236","57758","20220924064000","196","2","屏東縣","春日鄉","120.625","22.365","230"
"14","57868","20220924064000","233","0","屏東縣","車城鄉","120.730","22.055","12"
"99","57949","20220924064000","78","2","屏東縣","車城鄉","120.715","22.050","84"
"10","57951","20220924064000","163","0","屏東縣","車城鄉","120.710","22.055","10"
"261","57952","20220924064000","200","2","屏東縣","枋寮鄉","120.595","22.375","281"
"96","57962","20220924064000","433","0","屏東縣","枋寮鄉","120.595","22.385","83"
"425","57963","20220924064000","380","1","屏東縣","枋寮鄉","120.600","22.385","400"
"13","57992","20220924064000","19","0","屏東縣","滿州鄉","120.890","22.090","25"
"11","58022","20220924064000","15","0","屏東縣","滿州鄉","120.895","22.100","14"
"14","58112","20220924064000","18","0","屏東縣","滿州鄉","120.805","22.015","18"
"113","58150","20220924064000","84","2","屏東縣","滿州鄉","120.875","22.115","123"
"150","58209","20220924064000","106","2","屏東縣","滿州鄉","120.840","21.985","166"
"65","58243","20220924064000","50","2","屏東縣","滿州鄉","120.840","22.015","60"
"230","58245","20220924064000","222","1","屏東縣","滿州鄉","120.835","22.020","212"
"18","58246","20220924064000","19","0","屏東縣","滿州鄉","120.840","22.020","23"
"149","58248","20220924064000","131","1","屏東縣","滿州鄉","120.830","22.025","126"
"348","58265","20220924064000","245","2","屏東縣","滿州鄉","120.830","21.995","328"
"27","58303","20220924064000","25","1","屏東縣","滿州鄉","120.850","22.020","25"
"72","58452","20220924064000","45","3","屏東縣","滿州鄉","120.830","22.075","64"
"24","58493","20220924064000","23","1","屏東縣","滿州鄉","120.830","22.095","26"
"24","58500","20220924064000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"158","58514","20220924064000","100","3","屏東縣","枋山鄉","120.665","22.240","141"
"178","58522","20220924064000","181","0","屏東縣","枋山鄉","120.650","22.260","205"
"38","58529","20220924064000","268","0","屏東縣","枋山鄉","120.690","22.190","43"
"34","58531","20220924064000","125","0","屏東縣","枋山鄉","120.690","22.195","34"
"259","58554","20220924064000","308","0","屏東縣","恆春鎮","120.740","22.030","226"
"14","58568","20220924064000","124","0","屏東縣","恆春鎮","120.735","22.040","14"
"129","58585","20220924064000","25","3","屏東縣","恆春鎮","120.720","22.045","23"
"36","58614","20220924064000","515","0","屏東縣","恆春鎮","120.755","21.960","30"
"15","58615","20220924064000","14","1","屏東縣","恆春鎮","120.760","21.960","12"
"329","58618","20220924064000","587","0","屏東縣","恆春鎮","120.755","21.965","318"
"455","58656","20220924064000","283","3","屏東縣","恆春鎮","120.730","22.010","485"
"322","58663","20220924064000","387","0","屏東縣","恆春鎮","120.745","22.005","323"
"255","58680","20220924064000","256","0","屏東縣","恆春鎮","120.730","21.995","259"
"25","58690","20220924064000","21","1","屏東縣","恆春鎮","120.740","21.920","25"
"327","58691","20220924064000","253","2","屏東縣","恆春鎮","120.725","21.925","334"
"31","58698","20220924064000","23","2","屏東縣","恆春鎮","120.715","21.935","35"
"60","58707","20220924064000","64","0","屏東縣","恆春鎮","120.715","21.945","77"
"310","58723","20220924064000","197","3","屏東縣","恆春鎮","120.720","21.960","226"
"1139","58725","20220924064000","1173","0","屏東縣","恆春鎮","120.740","22.010","1116"
"24","58785","20220924064000","61","0","屏東縣","恆春鎮","120.720","22.040","17"
"75","58793","20220924064000","59","2","屏東縣","恆春鎮","120.695","22.020","80"
"23","58796","20220924064000","23","1","屏東縣","恆春鎮","120.710","22.020","22"
"147","58818","20220924064000","145","1","屏東縣","恆春鎮","120.850","21.905","177"
"16","58819","20220924064000","18","0","屏東縣","恆春鎮","120.855","21.905","36"
"110","58824","20220924064000","86","2","屏東縣","恆春鎮","120.850","21.910","62"
"154","58829","20220924064000","158","0","屏東縣","恆春鎮","120.850","21.915","198"
"78","58837","20220924064000","86","0","屏東縣","恆春鎮","120.830","21.925","69"
"223","58849","20220924064000","163","2","屏東縣","恆春鎮","120.825","21.935","259"
"10","58859","20220924064000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"21","58893","20220924064000","235","0","屏東縣","車城鄉","120.715","22.070","18"
"108","58924","20220924064000","63","3","屏東縣","獅子鄉","120.730","22.195","111"
"24","58958","20220924064000","124","0","屏東縣","獅子鄉","120.750","22.205","21"
"126","58971","20220924064000","104","2","屏東縣","獅子鄉","120.725","22.210","112"
"35","58997","20220924064000","23","3","屏東縣","獅子鄉","120.785","22.215","39"
"58","59115","20220924064000","559","0","屏東縣","琉球鄉","120.380","22.350","46"
"24","59117","20220924064000","401","0","屏東縣","琉球鄉","120.365","22.325","24"
"354","59120","20220924064000","337","1","屏東縣","琉球鄉","120.370","22.335","338"
