"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"668","6258","20220726174000","251","3","屏東縣","恆春鎮","120.745","21.945","777"
"26","6267","20220726174000","140","0","屏東縣","恆春鎮","120.790","21.945","31"
"125","9415","20220726174000","69","3","屏東縣","恆春鎮","120.715","21.970","161"
"143","9416","20220726174000","59","3","屏東縣","恆春鎮","120.845","21.970","190"
"352","15716","20220726174000","228","3","臺東縣","蘭嶼鄉","121.535","22.025","372"
"70","15719","20220726174000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"242","18068","20220726174000","96","3","屏東縣","車城鄉","120.695","22.045","170"
"318","20191","20220726174000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","344"
"20","39868","20220726174000","10","3","屏東縣","牡丹鄉","120.895","22.240","25"
"496","40369","20220726174000","89","3","屏東縣","枋山鄉","120.660","22.245","289"
"70","46865","20220726174000","68","1","臺東縣","大武鄉","120.890","22.305","63"
"102","49782","20220726174000","182","0","屏東縣","琉球鄉","120.355","22.330","85"
"117","49783","20220726174000","185","0","屏東縣","琉球鄉","120.375","22.330","66"
"557","52213","20220726174000","314","3","屏東縣","琉球鄉","120.380","22.355","482"
"80","57589","20220726174000","23","3","屏東縣","春日鄉","120.660","22.365","86"
"60","57606","20220726174000","42","2","屏東縣","春日鄉","120.665","22.365","65"
"148","57748","20220726174000","98","3","屏東縣","春日鄉","120.750","22.405","126"
"238","57758","20220726174000","167","2","屏東縣","春日鄉","120.625","22.365","272"
"65","57858","20220726174000","135","0","屏東縣","恆春鎮","120.730","21.985","49"
"46","57868","20220726174000","188","0","屏東縣","車城鄉","120.730","22.055","58"
"191","57949","20220726174000","71","3","屏東縣","車城鄉","120.715","22.050","192"
"31","57951","20220726174000","141","0","屏東縣","車城鄉","120.710","22.055","33"
"494","57952","20220726174000","276","3","屏東縣","枋寮鄉","120.595","22.375","552"
"235","57962","20220726174000","412","0","屏東縣","枋寮鄉","120.595","22.385","199"
"477","57963","20220726174000","336","2","屏東縣","枋寮鄉","120.600","22.385","472"
"15","57992","20220726174000","12","2","屏東縣","滿州鄉","120.890","22.090","19"
"38","58022","20220726174000","15","3","屏東縣","滿州鄉","120.895","22.100","22"
"39","58112","20220726174000","15","3","屏東縣","滿州鄉","120.805","22.015","33"
"161","58150","20220726174000","100","3","屏東縣","滿州鄉","120.875","22.115","138"
"22","58179","20220726174000","18","2","屏東縣","滿州鄉","120.880","22.135","18"
"125","58209","20220726174000","80","3","屏東縣","滿州鄉","120.840","21.985","117"
"49","58243","20220726174000","69","0","屏東縣","滿州鄉","120.840","22.015","43"
"232","58245","20220726174000","198","1","屏東縣","滿州鄉","120.835","22.020","205"
"50","58246","20220726174000","12","3","屏東縣","滿州鄉","120.840","22.020","47"
"76","58248","20220726174000","85","0","屏東縣","滿州鄉","120.830","22.025","93"
"285","58265","20220726174000","261","1","屏東縣","滿州鄉","120.830","21.995","287"
"41","58303","20220726174000","21","3","屏東縣","滿州鄉","120.850","22.020","60"
"56","58452","20220726174000","42","2","屏東縣","滿州鄉","120.830","22.075","62"
"35","58493","20220726174000","28","2","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20220726174000","37","0","屏東縣","滿州鄉","120.840","22.100","17"
"695","58514","20220726174000","170","3","屏東縣","枋山鄉","120.665","22.240","293"
"409","58522","20220726174000","317","2","屏東縣","枋山鄉","120.650","22.260","426"
"159","58529","20220726174000","251","0","屏東縣","枋山鄉","120.690","22.190","136"
"112","58531","20220726174000","184","0","屏東縣","枋山鄉","120.690","22.195","87"
"27","58544","20220726174000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"713","58554","20220726174000","509","2","屏東縣","恆春鎮","120.740","22.030","791"
"77","58568","20220726174000","197","0","屏東縣","恆春鎮","120.735","22.040","98"
"137","58585","20220726174000","53","3","屏東縣","恆春鎮","120.720","22.045","84"
"61","58609","20220726174000","457","0","屏東縣","恆春鎮","120.750","21.955","40"
"230","58614","20220726174000","517","0","屏東縣","恆春鎮","120.755","21.960","219"
"541","58618","20220726174000","452","1","屏東縣","恆春鎮","120.755","21.965","566"
"553","58656","20220726174000","201","3","屏東縣","恆春鎮","120.730","22.010","512"
"23","58662","20220726174000","11","3","屏東縣","恆春鎮","120.725","22.020","24"
"326","58663","20220726174000","338","0","屏東縣","恆春鎮","120.745","22.005","402"
"271","58680","20220726174000","156","3","屏東縣","恆春鎮","120.730","21.995","304"
"61","58690","20220726174000","26","3","屏東縣","恆春鎮","120.740","21.920","53"
"724","58691","20220726174000","204","3","屏東縣","恆春鎮","120.725","21.925","724"
"27","58698","20220726174000","17","3","屏東縣","恆春鎮","120.715","21.935","33"
"98","58707","20220726174000","35","3","屏東縣","恆春鎮","120.715","21.945","86"
"630","58723","20220726174000","282","3","屏東縣","恆春鎮","120.720","21.960","668"
"964","58725","20220726174000","1005","0","屏東縣","恆春鎮","120.740","22.010","862"
"35","58785","20220726174000","69","0","屏東縣","恆春鎮","120.720","22.040","27"
