"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"758","6258","20220618131000","946","0","屏東縣","恆春鎮","120.745","21.945","684"
"11","6267","20220618131000","165","0","屏東縣","恆春鎮","120.790","21.945","16"
"169","9415","20220618131000","110","3","屏東縣","恆春鎮","120.715","21.970","156"
"253","9416","20220618131000","121","3","屏東縣","恆春鎮","120.845","21.970","204"
"284","15716","20220618131000","240","1","臺東縣","蘭嶼鄉","121.535","22.025","281"
"36","15719","20220618131000","422","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"505","18068","20220618131000","691","0","屏東縣","車城鄉","120.695","22.045","443"
"187","20191","20220618131000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"35","39868","20220618131000","46","0","屏東縣","牡丹鄉","120.895","22.240","18"
"241","40369","20220618131000","218","1","屏東縣","枋山鄉","120.660","22.245","286"
"99","46865","20220618131000","120","0","臺東縣","大武鄉","120.890","22.305","108"
"267","49782","20220618131000","297","0","屏東縣","琉球鄉","120.355","22.330","280"
"56","49783","20220618131000","241","0","屏東縣","琉球鄉","120.375","22.330","62"
"15","52212","20220618131000","22","0","屏東縣","琉球鄉","120.370","22.355","15"
"844","52213","20220618131000","665","2","屏東縣","琉球鄉","120.380","22.355","734"
"102","57589","20220618131000","44","3","屏東縣","春日鄉","120.660","22.365","46"
"95","57606","20220618131000","80","1","屏東縣","春日鄉","120.665","22.365","85"
"176","57748","20220618131000","146","2","屏東縣","春日鄉","120.750","22.405","194"
"224","57758","20220618131000","196","1","屏東縣","春日鄉","120.625","22.365","208"
"45","57858","20220618131000","210","0","屏東縣","恆春鎮","120.730","21.985","36"
"54","57868","20220618131000","194","0","屏東縣","車城鄉","120.730","22.055","65"
"231","57949","20220618131000","101","3","屏東縣","車城鄉","120.715","22.050","232"
"24","57951","20220618131000","184","0","屏東縣","車城鄉","120.710","22.055","17"
"456","57952","20220618131000","369","2","屏東縣","枋寮鄉","120.595","22.375","461"
"951","57962","20220618131000","552","3","屏東縣","枋寮鄉","120.595","22.385","925"
"386","57963","20220618131000","406","0","屏東縣","枋寮鄉","120.600","22.385","401"
"32","57992","20220618131000","25","2","屏東縣","滿州鄉","120.890","22.090","28"
"50","58022","20220618131000","75","0","屏東縣","滿州鄉","120.895","22.100","39"
"24","58112","20220618131000","14","3","屏東縣","滿州鄉","120.805","22.015","33"
"164","58150","20220618131000","125","2","屏東縣","滿州鄉","120.875","22.115","149"
"16","58179","20220618131000","13","2","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20220618131000","23","0","屏東縣","滿州鄉","120.885","22.135","11"
"161","58209","20220618131000","208","0","屏東縣","滿州鄉","120.840","21.985","176"
"70","58243","20220618131000","71","0","屏東縣","滿州鄉","120.840","22.015","64"
"275","58245","20220618131000","230","1","屏東縣","滿州鄉","120.835","22.020","238"
"44","58246","20220618131000","16","3","屏東縣","滿州鄉","120.840","22.020","35"
"101","58248","20220618131000","91","1","屏東縣","滿州鄉","120.830","22.025","100"
"352","58265","20220618131000","302","1","屏東縣","滿州鄉","120.830","21.995","347"
"40","58303","20220618131000","35","1","屏東縣","滿州鄉","120.850","22.020","58"
"82","58452","20220618131000","43","3","屏東縣","滿州鄉","120.830","22.075","77"
"15","58471","20220618131000","32","0","屏東縣","滿州鄉","120.835","22.085","15"
"29","58493","20220618131000","29","1","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20220618131000","38","0","屏東縣","滿州鄉","120.840","22.100","36"
"520","58514","20220618131000","448","1","屏東縣","枋山鄉","120.665","22.240","490"
"436","58522","20220618131000","532","0","屏東縣","枋山鄉","120.650","22.260","346"
"150","58529","20220618131000","419","0","屏東縣","枋山鄉","120.690","22.190","143"
"94","58531","20220618131000","339","0","屏東縣","枋山鄉","120.690","22.195","100"
"24","58544","20220618131000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"706","58554","20220618131000","358","3","屏東縣","恆春鎮","120.740","22.030","645"
"54","58568","20220618131000","164","0","屏東縣","恆春鎮","120.735","22.040","34"
"79","58585","20220618131000","29","3","屏東縣","恆春鎮","120.720","22.045","100"
"13","58609","20220618131000","476","0","屏東縣","恆春鎮","120.750","21.955","12"
"104","58614","20220618131000","737","0","屏東縣","恆春鎮","120.755","21.960","85"
"22","58615","20220618131000","13","3","屏東縣","恆春鎮","120.760","21.960","17"
"512","58618","20220618131000","457","1","屏東縣","恆春鎮","120.755","21.965","499"
"498","58656","20220618131000","217","3","屏東縣","恆春鎮","120.730","22.010","421"
"347","58663","20220618131000","375","0","屏東縣","恆春鎮","120.745","22.005","280"
"214","58680","20220618131000","161","2","屏東縣","恆春鎮","120.730","21.995","269"
"95","58690","20220618131000","57","3","屏東縣","恆春鎮","120.740","21.920","70"
"486","58691","20220618131000","327","2","屏東縣","恆春鎮","120.725","21.925","362"
"30","58698","20220618131000","19","3","屏東縣","恆春鎮","120.715","21.935","19"
"95","58707","20220618131000","76","2","屏東縣","恆春鎮","120.715","21.945","81"
"863","58723","20220618131000","415","3","屏東縣","恆春鎮","120.720","21.960","476"
"1161","58725","20220618131000","1112","1","屏東縣","恆春鎮","120.740","22.010","1078"
"30","58785","20220618131000","95","0","屏東縣","恆春鎮","120.720","22.040","28"
"201","58793","20220618131000","113","3","屏東縣","恆春鎮","120.695","22.020","172"
"23","58796","20220618131000","19","2","屏東縣","恆春鎮","120.710","22.020","19"
"177","58818","20220618131000","181","0","屏東縣","恆春鎮","120.850","21.905","180"
"107","58819","20220618131000","69","3","屏東縣","恆春鎮","120.855","21.905","70"
"68","58824","20220618131000","86","0","屏東縣","恆春鎮","120.850","21.910","84"
"385","58829","20220618131000","271","2","屏東縣","恆春鎮","120.850","21.915","260"
"101","58837","20220618131000","85","1","屏東縣","恆春鎮","120.830","21.925","105"
"132","58849","20220618131000","93","2","屏東縣","恆春鎮","120.825","21.935","102"
"450","58893","20220618131000","569","0","屏東縣","車城鄉","120.715","22.070","431"
"265","58924","20220618131000","125","3","屏東縣","獅子鄉","120.730","22.195","262"
"24","58958","20220618131000","275","0","屏東縣","獅子鄉","120.750","22.205","26"
"220","58971","20220618131000","213","1","屏東縣","獅子鄉","120.725","22.210","210"
"36","58992","20220618131000","34","1","屏東縣","獅子鄉","120.760","22.215","27"
"150","58997","20220618131000","57","3","屏東縣","獅子鄉","120.785","22.215","100"
"40","59041","20220618131000","23","3","屏東縣","獅子鄉","120.805","22.220","27"
"27","59098","20220618131000","19","2","屏東縣","獅子鄉","120.860","22.235","24"
"154","59115","20220618131000","738","0","屏東縣","琉球鄉","120.380","22.350","170"
"95","59117","20220618131000","398","0","屏東縣","琉球鄉","120.365","22.325","93"
"598","59120","20220618131000","317","3","屏東縣","琉球鄉","120.370","22.335","505"
"254","59149","20220618131000","172","2","屏東縣","獅子鄉","120.660","22.275","219"
"12","59374","20220618131000","15","0","屏東縣","獅子鄉","120.655","22.310","12"
"78","59469","20220618131000","61","2","屏東縣","獅子鄉","120.650","22.315","87"
"11","59727","20220618131000","75","0","屏東縣","獅子鄉","120.710","22.195","16"
"240","59772","20220618131000","132","3","屏東縣","獅子鄉","120.685","22.225","226"
"20","59987","20220618131000","143","0","屏東縣","獅子鄉","120.705","22.140","20"
"425","60023","20220618131000","191","3","屏東縣","獅子鄉","120.700","22.165","309"
"27","60048","20220618131000","183","0","屏東縣","獅子鄉","120.795","22.225","31"
"28","60065","20220618131000","120","0","屏東縣","獅子鄉","120.800","22.230","36"
"73","60076","20220618131000","32","3","屏東縣","獅子鄉","120.805","22.235","51"
"69","60088","20220618131000","21","3","屏東縣","獅子鄉","120.810","22.240","30"
"24","60119","20220618131000","15","3","屏東縣","獅子鄉","120.820","22.250","11"
"2026","60172","20220618131000","2130","0","屏東縣","琉球鄉","120.370","22.340","1920"
"42","60173","20220618131000","26","3","屏東縣","琉球鄉","120.370","22.345","37"
"130","60174","20220618131000","96","2","屏東縣","琉球鄉","120.375","22.345","120"
"337","60189","20220618131000","247","2","屏東縣","車城鄉","120.700","22.040","293"
"240","60193","20220618131000","243","0","屏東縣","車城鄉","120.700","22.050","187"
"104","60196","20220618131000","163","0","屏東縣","琉球鄉","120.365","22.340","93"
"15","60197","20220618131000","35","0","屏東縣","琉球鄉","120.365","22.345","15"
"303","60198","20220618131000","324","0","屏東縣","琉球鄉","120.370","22.350","207"
"638","60206","20220618131000","498","2","屏東縣","車城鄉","120.715","22.065","651"
"59","60213","20220618131000","241","0","屏東縣","車城鄉","120.720","22.090","59"
"435","60234","20220618131000","126","3","屏東縣","車城鄉","120.715","22.115","324"
"1611","60246","20220618131000","959","3","屏東縣","琉球鄉","120.385","22.350","1368"
"140","60260","20220618131000","135","1","屏東縣","車城鄉","120.740","22.085","141"
"261","60283","20220618131000","228","1","屏東縣","車城鄉","120.750","22.095","241"
"27","60314","20220618131000","179","0","屏東縣","枋寮鄉","120.555","22.390","40"
"83","60322","20220618131000","426","0","屏東縣","車城鄉","120.715","22.075","64"
"257","60328","20220618131000","135","3","屏東縣","車城鄉","120.730","22.075","216"
"14","60338","20220618131000","13","1","屏東縣","枋寮鄉","120.595","22.390","17"
"414","60350","20220618131000","382","1","屏東縣","枋寮鄉","120.590","22.405","330"
"532","60361","20220618131000","418","2","屏東縣","枋寮鄉","120.595","22.365","473"
"115","60369","20220618131000","346","0","屏東縣","枋寮鄉","120.620","22.405","106"
"124","60374","20220618131000","89","2","屏東縣","枋寮鄉","120.590","22.370","96"
"173","60377","20220618131000","199","0","屏東縣","枋寮鄉","120.580","22.375","188"
"804","60401","20220618131000","678","1","屏東縣","枋寮鄉","120.575","22.405","813"
"512","60404","20220618131000","327","3","屏東縣","佳冬鄉","120.565","22.410","478"
"1431","60421","20220618131000","1401","1","屏東縣","枋寮鄉","120.600","22.360","1412"
"527","60428","20220618131000","318","3","屏東縣","枋寮鄉","120.600","22.365","443"
"317","60441","20220618131000","331","0","屏東縣","枋山鄉","120.645","22.295","270"
"343","60442","20220618131000","202","3","屏東縣","獅子鄉","120.640","22.310","288"
"351","60446","20220618131000","302","1","屏東縣","枋山鄉","120.630","22.320","370"
"408","60449","20220618131000","165","3","屏東縣","枋山鄉","120.615","22.330","344"
"330","60455","20220618131000","225","2","屏東縣","枋山鄉","120.620","22.335","426"
"118","60456","20220618131000","88","2","屏東縣","枋山鄉","120.625","22.335","122"
"1413","60532","20220618131000","1154","2","屏東縣","恆春鎮","120.740","22.000","1432"
"572","60533","20220618131000","414","2","屏東縣","恆春鎮","120.740","22.005","555"
"122","60535","20220618131000","251","0","屏東縣","恆春鎮","120.815","21.935","88"
"129","60537","20220618131000","155","0","屏東縣","恆春鎮","120.805","21.940","122"
"57","60539","20220618131000","213","0","屏東縣","恆春鎮","120.795","21.945","50"
"393","60540","20220618131000","506","0","屏東縣","恆春鎮","120.800","21.945","387"
"272","60541","20220618131000","312","0","屏東縣","恆春鎮","120.805","21.945","228"
