"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"454","6258","20220623125000","362","2","屏東縣","恆春鎮","120.745","21.945","327"
"16","6267","20220623125000","109","0","屏東縣","恆春鎮","120.790","21.945","15"
"115","9415","20220623125000","63","3","屏東縣","恆春鎮","120.715","21.970","113"
"159","9416","20220623125000","67","3","屏東縣","恆春鎮","120.845","21.970","129"
"282","15716","20220623125000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","255"
"38","15719","20220623125000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"310","18068","20220623125000","318","0","屏東縣","車城鄉","120.695","22.045","234"
"175","20191","20220623125000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"22","39868","20220623125000","33","0","屏東縣","牡丹鄉","120.895","22.240","22"
"189","40369","20220623125000","126","3","屏東縣","枋山鄉","120.660","22.245","162"
"106","46865","20220623125000","93","1","臺東縣","大武鄉","120.890","22.305","80"
"234","49782","20220623125000","154","3","屏東縣","琉球鄉","120.355","22.330","197"
"62","49783","20220623125000","183","0","屏東縣","琉球鄉","120.375","22.330","50"
"638","52213","20220623125000","377","3","屏東縣","琉球鄉","120.380","22.355","610"
"12","57554","20220623125000","27","0","屏東縣","春日鄉","120.645","22.355","23"
"46","57589","20220623125000","28","3","屏東縣","春日鄉","120.660","22.365","27"
"88","57606","20220623125000","50","3","屏東縣","春日鄉","120.665","22.365","83"
"132","57748","20220623125000","131","1","屏東縣","春日鄉","120.750","22.405","144"
"241","57758","20220623125000","180","2","屏東縣","春日鄉","120.625","22.365","221"
"42","57858","20220623125000","160","0","屏東縣","恆春鎮","120.730","21.985","50"
"45","57868","20220623125000","184","0","屏東縣","車城鄉","120.730","22.055","40"
"10","57911","20220623125000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"189","57949","20220623125000","83","3","屏東縣","車城鄉","120.715","22.050","158"
"18","57951","20220623125000","139","0","屏東縣","車城鄉","120.710","22.055","17"
"324","57952","20220623125000","251","2","屏東縣","枋寮鄉","120.595","22.375","319"
"799","57962","20220623125000","420","3","屏東縣","枋寮鄉","120.595","22.385","701"
"374","57963","20220623125000","376","0","屏東縣","枋寮鄉","120.600","22.385","366"
"16","57992","20220623125000","24","0","屏東縣","滿州鄉","120.890","22.090","23"
"30","58022","20220623125000","38","0","屏東縣","滿州鄉","120.895","22.100","26"
"14","58112","20220623125000","11","2","屏東縣","滿州鄉","120.805","22.015","21"
"196","58150","20220623125000","124","3","屏東縣","滿州鄉","120.875","22.115","235"
"14","58179","20220623125000","18","0","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20220623125000","27","0","屏東縣","滿州鄉","120.885","22.135","12"
"144","58209","20220623125000","80","3","屏東縣","滿州鄉","120.840","21.985","120"
"76","58243","20220623125000","65","1","屏東縣","滿州鄉","120.840","22.015","71"
"243","58245","20220623125000","209","1","屏東縣","滿州鄉","120.835","22.020","236"
"34","58246","20220623125000","11","3","屏東縣","滿州鄉","120.840","22.020","27"
"92","58248","20220623125000","77","1","屏東縣","滿州鄉","120.830","22.025","76"
"323","58265","20220623125000","248","2","屏東縣","滿州鄉","120.830","21.995","323"
"28","58303","20220623125000","31","0","屏東縣","滿州鄉","120.850","22.020","37"
"82","58452","20220623125000","36","3","屏東縣","滿州鄉","120.830","22.075","70"
"43","58493","20220623125000","31","2","屏東縣","滿州鄉","120.830","22.095","19"
"32","58500","20220623125000","34","0","屏東縣","滿州鄉","120.840","22.100","19"
"331","58514","20220623125000","225","2","屏東縣","枋山鄉","120.665","22.240","269"
"258","58522","20220623125000","309","0","屏東縣","枋山鄉","120.650","22.260","256"
"140","58529","20220623125000","281","0","屏東縣","枋山鄉","120.690","22.190","152"
