"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"834","6258","20220718154000","253","3","屏東縣","恆春鎮","120.745","21.945","713"
"27","6267","20220718154000","121","0","屏東縣","恆春鎮","120.790","21.945","36"
"158","9415","20220718154000","59","3","屏東縣","恆春鎮","120.715","21.970","136"
"220","9416","20220718154000","112","3","屏東縣","恆春鎮","120.845","21.970","178"
"410","15716","20220718154000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","346"
"58","15719","20220718154000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"515","18068","20220718154000","276","3","屏東縣","車城鄉","120.695","22.045","514"
"273","20191","20220718154000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","269"
"23","39868","20220718154000","14","3","屏東縣","牡丹鄉","120.895","22.240","11"
"273","40369","20220718154000","125","3","屏東縣","枋山鄉","120.660","22.245","355"
"59","46865","20220718154000","85","0","臺東縣","大武鄉","120.890","22.305","79"
"97","49782","20220718154000","184","0","屏東縣","琉球鄉","120.355","22.330","109"
"75","49783","20220718154000","190","0","屏東縣","琉球鄉","120.375","22.330","55"
"680","52213","20220718154000","330","3","屏東縣","琉球鄉","120.380","22.355","614"
"91","57589","20220718154000","31","3","屏東縣","春日鄉","120.660","22.365","86"
"63","57606","20220718154000","38","3","屏東縣","春日鄉","120.665","22.365","74"
"99","57748","20220718154000","103","0","屏東縣","春日鄉","120.750","22.405","125"
"252","57758","20220718154000","197","2","屏東縣","春日鄉","120.625","22.365","261"
"48","57858","20220718154000","139","0","屏東縣","恆春鎮","120.730","21.985","66"
"42","57868","20220718154000","160","0","屏東縣","車城鄉","120.730","22.055","38"
"15","57911","20220718154000","11","2","屏東縣","車城鄉","120.775","22.070","11"
"265","57949","20220718154000","69","3","屏東縣","車城鄉","120.715","22.050","178"
"29","57951","20220718154000","131","0","屏東縣","車城鄉","120.710","22.055","23"
"653","57952","20220718154000","243","3","屏東縣","枋寮鄉","120.595","22.375","460"
"220","57962","20220718154000","331","0","屏東縣","枋寮鄉","120.595","22.385","232"
"436","57963","20220718154000","344","2","屏東縣","枋寮鄉","120.600","22.385","436"
"21","57992","20220718154000","19","1","屏東縣","滿州鄉","120.890","22.090","39"
"29","58022","20220718154000","43","0","屏東縣","滿州鄉","120.895","22.100","15"
"31","58112","20220718154000","13","3","屏東縣","滿州鄉","120.805","22.015","32"
"142","58150","20220718154000","96","2","屏東縣","滿州鄉","120.875","22.115","131"
"28","58179","20220718154000","13","3","屏東縣","滿州鄉","120.880","22.135","28"
"112","58209","20220718154000","70","3","屏東縣","滿州鄉","120.840","21.985","120"
"53","58243","20220718154000","63","0","屏東縣","滿州鄉","120.840","22.015","44"
"220","58245","20220718154000","201","1","屏東縣","滿州鄉","120.835","22.020","216"
"52","58246","20220718154000","13","3","屏東縣","滿州鄉","120.840","22.020","42"
"79","58248","20220718154000","78","1","屏東縣","滿州鄉","120.830","22.025","83"
"304","58265","20220718154000","278","1","屏東縣","滿州鄉","120.830","21.995","299"
"47","58303","20220718154000","17","3","屏東縣","滿州鄉","120.850","22.020","49"
"62","58452","20220718154000","40","3","屏東縣","滿州鄉","120.830","22.075","65"
"45","58493","20220718154000","23","3","屏東縣","滿州鄉","120.830","22.095","40"
"24","58500","20220718154000","23","1","屏東縣","滿州鄉","120.840","22.100","18"
"486","58514","20220718154000","330","2","屏東縣","枋山鄉","120.665","22.240","779"
"253","58522","20220718154000","383","0","屏東縣","枋山鄉","120.650","22.260","222"
"145","58529","20220718154000","225","0","屏東縣","枋山鄉","120.690","22.190","147"
"117","58531","20220718154000","289","0","屏東縣","枋山鄉","120.690","22.195","113"
"21","58544","20220718154000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"808","58554","20220718154000","479","3","屏東縣","恆春鎮","120.740","22.030","702"
"58","58568","20220718154000","216","0","屏東縣","恆春鎮","120.735","22.040","68"
"67","58585","20220718154000","40","3","屏東縣","恆春鎮","120.720","22.045","73"
"92","58609","20220718154000","876","0","屏東縣","恆春鎮","120.750","21.955","98"
"237","58614","20220718154000","643","0","屏東縣","恆春鎮","120.755","21.960","172"
"538","58618","20220718154000","284","3","屏東縣","恆春鎮","120.755","21.965","521"
"497","58656","20220718154000","165","3","屏東縣","恆春鎮","120.730","22.010","459"
"11","58662","20220718154000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"352","58663","20220718154000","298","1","屏東縣","恆春鎮","120.745","22.005","326"
"287","58680","20220718154000","148","3","屏東縣","恆春鎮","120.730","21.995","266"
"81","58690","20220718154000","56","2","屏東縣","恆春鎮","120.740","21.920","61"
"551","58691","20220718154000","239","3","屏東縣","恆春鎮","120.725","21.925","554"
"21","58698","20220718154000","20","1","屏東縣","恆春鎮","120.715","21.935","44"
"85","58707","20220718154000","53","3","屏東縣","恆春鎮","120.715","21.945","76"
"880","58723","20220718154000","231","3","屏東縣","恆春鎮","120.720","21.960","668"
"928","58725","20220718154000","993","0","屏東縣","恆春鎮","120.740","22.010","922"
"23","58785","20220718154000","76","0","屏東縣","恆春鎮","120.720","22.040","13"
"14","58792","20220718154000","35","0","屏東縣","恆春鎮","120.710","22.015","14"
"186","58793","20220718154000","70","3","屏東縣","恆春鎮","120.695","22.020","174"
"294","58818","20220718154000","103","3","屏東縣","恆春鎮","120.850","21.905","179"
"99","58819","20220718154000","53","3","屏東縣","恆春鎮","120.855","21.905","87"
"78","58824","20220718154000","49","3","屏東縣","恆春鎮","120.850","21.910","81"
"310","58829","20220718154000","162","3","屏東縣","恆春鎮","120.850","21.915","252"
"84","58837","20220718154000","48","3","屏東縣","恆春鎮","120.830","21.925","87"
"257","58849","20220718154000","82","3","屏東縣","恆春鎮","120.825","21.935","218"
"75","58893","20220718154000","322","0","屏東縣","車城鄉","120.715","22.070","67"
"365","58924","20220718154000","120","3","屏東縣","獅子鄉","120.730","22.195","347"
"26","58958","20220718154000","146","0","屏東縣","獅子鄉","120.750","22.205","31"
"280","58971","20220718154000","169","3","屏東縣","獅子鄉","120.725","22.210","253"
"53","58992","20220718154000","33","3","屏東縣","獅子鄉","120.760","22.215","40"
"125","58997","20220718154000","69","3","屏東縣","獅子鄉","120.785","22.215","125"
"19","59041","20220718154000","18","1","屏東縣","獅子鄉","120.805","22.220","16"
"15","59098","20220718154000","14","1","屏東縣","獅子鄉","120.860","22.235","16"
"252","59115","20220718154000","414","0","屏東縣","琉球鄉","120.380","22.350","217"
"90","59117","20220718154000","322","0","屏東縣","琉球鄉","120.365","22.325","83"
"778","59120","20220718154000","293","3","屏東縣","琉球鄉","120.370","22.335","622"
"489","59149","20220718154000","147","3","屏東縣","獅子鄉","120.660","22.275","385"
"16","59374","20220718154000","15","1","屏東縣","獅子鄉","120.655","22.310","12"
"70","59469","20220718154000","53","2","屏東縣","獅子鄉","120.650","22.315","81"
"24","59727","20220718154000","76","0","屏東縣","獅子鄉","120.710","22.195","21"
"210","59772","20220718154000","109","3","屏東縣","獅子鄉","120.685","22.225","366"
"13","59960","20220718154000","13","1","屏東縣","獅子鄉","120.740","22.275","13"
"19","59987","20220718154000","99","0","屏東縣","獅子鄉","120.705","22.140","20"
"500","60023","20220718154000","143","3","屏東縣","獅子鄉","120.700","22.165","437"
"32","60048","20220718154000","109","0","屏東縣","獅子鄉","120.795","22.225","28"
"16","60056","20220718154000","45","0","屏東縣","獅子鄉","120.800","22.225","16"
"54","60065","20220718154000","176","0","屏東縣","獅子鄉","120.800","22.230","48"
