"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"384","6258","20220904103000","403","0","屏東縣","恆春鎮","120.745","21.945","763"
"28","6267","20220904103000","247","0","屏東縣","恆春鎮","120.790","21.945","34"
"307","9415","20220904103000","102","3","屏東縣","恆春鎮","120.715","21.970","182"
"141","9416","20220904103000","155","0","屏東縣","恆春鎮","120.845","21.970","243"
"178","15716","20220904103000","245","0","臺東縣","蘭嶼鄉","121.535","22.025","324"
"17","15719","20220904103000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"442","18068","20220904103000","366","2","屏東縣","車城鄉","120.695","22.045","652"
"93","20191","20220904103000","690","0","臺東縣","蘭嶼鄉","121.570","22.065","93"
"22","39868","20220904103000","63","0","屏東縣","牡丹鄉","120.895","22.240","20"
"193","40369","20220904103000","136","2","屏東縣","枋山鄉","120.660","22.245","223"
"107","46865","20220904103000","92","1","臺東縣","大武鄉","120.890","22.305","101"
"109","49782","20220904103000","275","0","屏東縣","琉球鄉","120.355","22.330","289"
"48","49783","20220904103000","225","0","屏東縣","琉球鄉","120.375","22.330","53"
"704","52213","20220904103000","457","3","屏東縣","琉球鄉","120.380","22.355","984"
"64","57589","20220904103000","44","2","屏東縣","春日鄉","120.660","22.365","96"
"113","57606","20220904103000","77","2","屏東縣","春日鄉","120.665","22.365","153"
"112","57748","20220904103000","118","0","屏東縣","春日鄉","120.750","22.405","137"
"154","57758","20220904103000","205","0","屏東縣","春日鄉","120.625","22.365","304"
"34","57868","20220904103000","164","0","屏東縣","車城鄉","120.730","22.055","29"
"167","57949","20220904103000","102","3","屏東縣","車城鄉","120.715","22.050","193"
"25","57951","20220904103000","172","0","屏東縣","車城鄉","120.710","22.055","21"
"476","57952","20220904103000","347","2","屏東縣","枋寮鄉","120.595","22.375","530"
"180","57962","20220904103000","382","0","屏東縣","枋寮鄉","120.595","22.385","204"
"599","57963","20220904103000","450","2","屏東縣","枋寮鄉","120.600","22.385","571"
"17","57992","20220904103000","37","0","屏東縣","滿州鄉","120.890","22.090","33"
"40","58022","20220904103000","49","0","屏東縣","滿州鄉","120.895","22.100","42"
"23","58112","20220904103000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"88","58150","20220904103000","100","0","屏東縣","滿州鄉","120.875","22.115","138"
"205","58209","20220904103000","153","2","屏東縣","滿州鄉","120.840","21.985","277"
"64","58243","20220904103000","52","2","屏東縣","滿州鄉","120.840","22.015","79"
"251","58245","20220904103000","216","1","屏東縣","滿州鄉","120.835","22.020","295"
"21","58246","20220904103000","14","3","屏東縣","滿州鄉","120.840","22.020","29"
"191","58248","20220904103000","211","0","屏東縣","滿州鄉","120.830","22.025","272"
"379","58265","20220904103000","383","0","屏東縣","滿州鄉","120.830","21.995","456"
"27","58303","20220904103000","26","1","屏東縣","滿州鄉","120.850","22.020","33"
"64","58452","20220904103000","34","3","屏東縣","滿州鄉","120.830","22.075","54"
"14","58471","20220904103000","41","0","屏東縣","滿州鄉","120.835","22.085","11"
"26","58493","20220904103000","39","0","屏東縣","滿州鄉","120.830","22.095","50"
"29","58500","20220904103000","40","0","屏東縣","滿州鄉","120.840","22.100","31"
"400","58514","20220904103000","318","2","屏東縣","枋山鄉","120.665","22.240","522"
"289","58522","20220904103000","395","0","屏東縣","枋山鄉","120.650","22.260","259"
"135","58529","20220904103000","342","0","屏東縣","枋山鄉","120.690","22.190","136"
"92","58531","20220904103000","247","0","屏東縣","枋山鄉","120.690","22.195","128"
"27","58544","20220904103000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"608","58554","20220904103000","383","3","屏東縣","恆春鎮","120.740","22.030","570"
"40","58568","20220904103000","205","0","屏東縣","恆春鎮","120.735","22.040","33"
"10","58585","20220904103000","21","0","屏東縣","恆春鎮","120.720","22.045","60"
"17","58609","20220904103000","75","0","屏東縣","恆春鎮","120.750","21.955","16"
"124","58614","20220904103000","835","0","屏東縣","恆春鎮","120.755","21.960","101"
"18","58615","20220904103000","14","2","屏東縣","恆春鎮","120.760","21.960","14"
"791","58618","20220904103000","564","2","屏東縣","恆春鎮","120.755","21.965","920"
"665","58656","20220904103000","231","3","屏東縣","恆春鎮","120.730","22.010","609"
"380","58663","20220904103000","373","1","屏東縣","恆春鎮","120.745","22.005","411"
"339","58680","20220904103000","224","3","屏東縣","恆春鎮","120.730","21.995","360"
"66","58690","20220904103000","90","0","屏東縣","恆春鎮","120.740","21.920","106"
"520","58691","20220904103000","400","2","屏東縣","恆春鎮","120.725","21.925","757"
"46","58698","20220904103000","38","2","屏東縣","恆春鎮","120.715","21.935","37"
"99","58707","20220904103000","106","0","屏東縣","恆春鎮","120.715","21.945","132"
"1373","58725","20220904103000","1312","1","屏東縣","恆春鎮","120.740","22.010","1561"
"32","58785","20220904103000","89","0","屏東縣","恆春鎮","120.720","22.040","32"
"12","58792","20220904103000","52","0","屏東縣","恆春鎮","120.710","22.015","12"
"173","58793","20220904103000","107","3","屏東縣","恆春鎮","120.695","22.020","188"
"19","58796","20220904103000","19","1","屏東縣","恆春鎮","120.710","22.020","21"
"306","58818","20220904103000","257","1","屏東縣","恆春鎮","120.850","21.905","381"
"84","58819","20220904103000","113","0","屏東縣","恆春鎮","120.855","21.905","103"
"163","58824","20220904103000","164","0","屏東縣","恆春鎮","120.850","21.910","115"
"268","58829","20220904103000","302","0","屏東縣","恆春鎮","120.850","21.915","359"
"123","58837","20220904103000","121","1","屏東縣","恆春鎮","120.830","21.925","105"
"318","58849","20220904103000","212","3","屏東縣","恆春鎮","120.825","21.935","340"
"13","58859","20220904103000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"49","58893","20220904103000","614","0","屏東縣","車城鄉","120.715","22.070","56"
"233","58924","20220904103000","112","3","屏東縣","獅子鄉","120.730","22.195","328"
"25","58958","20220904103000","187","0","屏東縣","獅子鄉","120.750","22.205","30"
"200","58971","20220904103000","173","1","屏東縣","獅子鄉","120.725","22.210","289"
"25","58992","20220904103000","35","0","屏東縣","獅子鄉","120.760","22.215","46"
