"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"438","60540","20220824162000","439","0","屏東縣","恆春鎮","120.800","21.945","503"
"527","60541","20220824162000","346","3","屏東縣","恆春鎮","120.805","21.945","499"
"185","60543","20220824162000","141","2","屏東縣","恆春鎮","120.780","21.950","167"
"192","60544","20220824162000","93","3","屏東縣","恆春鎮","120.785","21.950","203"
"183","60568","20220824162000","133","2","屏東縣","恆春鎮","120.810","21.955","186"
"168","60589","20220824162000","145","1","屏東縣","恆春鎮","120.815","21.965","208"
"89","60623","20220824162000","294","0","屏東縣","恆春鎮","120.735","21.950","123"
"83","60646","20220824162000","62","2","屏東縣","恆春鎮","120.720","21.975","93"
"94","60651","20220824162000","74","2","屏東縣","恆春鎮","120.715","21.985","88"
"380","60656","20220824162000","151","3","屏東縣","恆春鎮","120.705","21.995","454"
"185","60671","20220824162000","713","0","屏東縣","恆春鎮","120.740","21.995","647"
"145","60672","20220824162000","290","0","屏東縣","恆春鎮","120.745","21.995","456"
"870","60680","20220824162000","590","2","屏東縣","恆春鎮","120.745","22.000","649"
"106","60694","20220824162000","74","2","屏東縣","恆春鎮","120.765","22.000","108"
"37","60732","20220824162000","58","0","屏東縣","牡丹鄉","120.815","22.075","44"
"132","60771","20220824162000","180","0","屏東縣","滿州鄉","120.890","22.140","241"
"124","60778","20220824162000","86","2","屏東縣","牡丹鄉","120.880","22.155","115"
"44","60784","20220824162000","55","0","屏東縣","牡丹鄉","120.880","22.160","51"
"116","60791","20220824162000","123","0","屏東縣","牡丹鄉","120.890","22.165","119"
"11","60793","20220824162000","11","1","屏東縣","牡丹鄉","120.870","22.170","30"
"48","60821","20220824162000","69","0","屏東縣","牡丹鄉","120.880","22.185","53"
"18","60825","20220824162000","17","1","屏東縣","牡丹鄉","120.880","22.190","19"
"62","60827","20220824162000","46","2","屏東縣","牡丹鄉","120.885","22.190","82"
"19","60836","20220824162000","17","1","屏東縣","牡丹鄉","120.890","22.200","48"
"56","60884","20220824162000","23","3","屏東縣","牡丹鄉","120.850","22.185","42"
"63","60907","20220824162000","101","0","屏東縣","牡丹鄉","120.855","22.200","72"
"17","60914","20220824162000","22","0","屏東縣","牡丹鄉","120.860","22.205","13"
"24","60936","20220824162000","33","0","屏東縣","牡丹鄉","120.815","22.150","31"
"81","60994","20220824162000","50","3","屏東縣","牡丹鄉","120.835","22.175","57"
"87","61141","20220824162000","58","3","屏東縣","牡丹鄉","120.770","22.125","61"
"219","61160","20220824162000","223","0","屏東縣","牡丹鄉","120.780","22.130","194"
"19","61331","20220824162000","98","0","屏東縣","牡丹鄉","120.840","22.115","25"
"144","61332","20220824162000","143","1","屏東縣","牡丹鄉","120.845","22.115","135"
"17","61377","20220824162000","27","0","屏東縣","牡丹鄉","120.885","22.140","14"
"31","61398","20220824162000","24","2","屏東縣","牡丹鄉","120.875","22.150","61"
"10","61399","20220824162000","17","0","屏東縣","牡丹鄉","120.880","22.150","10"
"219","61441","20220824162000","124","3","臺東縣","大武鄉","120.880","22.325","220"
"87","61469","20220824162000","260","0","臺東縣","大武鄉","120.905","22.360","85"
"28","61471","20220824162000","118","0","臺東縣","大武鄉","120.900","22.365","36"
"548","61472","20220824162000","258","3","臺東縣","大武鄉","120.905","22.365","509"
"112","61501","20220824162000","253","0","臺東縣","大武鄉","120.910","22.380","118"
"103","61562","20220824162000","333","0","臺東縣","大武鄉","120.885","22.340","142"
"11","61564","20220824162000","28","0","臺東縣","大武鄉","120.895","22.340","11"
"287","61604","20220824162000","183","3","臺東縣","蘭嶼鄉","121.525","22.080","213"
"372","61605","20220824162000","248","3","臺東縣","蘭嶼鄉","121.530","22.080","340"
"102","61620","20220824162000","129","0","臺東縣","蘭嶼鄉","121.590","22.005","112"
"290","61703","20220824162000","353","0","臺東縣","蘭嶼鄉","121.510","22.055","320"
"203","61734","20220824162000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","252"
"59","61738","20220824162000","47","2","臺東縣","蘭嶼鄉","121.535","22.030","94"
"23","61830","20220824162000","107","0","臺東縣","達仁鄉","120.885","22.285","27"
"24","61900","20220824162000","84","0","臺東縣","達仁鄉","120.820","22.290","27"
"19","61910","20220824162000","50","0","臺東縣","達仁鄉","120.870","22.290","11"
"276","61933","20220824162000","179","3","臺東縣","達仁鄉","120.885","22.295","344"
"36","62017","20220824162000","37","0","臺東縣","達仁鄉","120.855","22.320","63"
"12","62278","20220824162000","79","0","臺東縣","大武鄉","120.880","22.375","18"
"30","62301","20220824162000","44","0","臺東縣","達仁鄉","120.860","22.380","32"
"75","62355","20220824162000","38","3","臺東縣","達仁鄉","120.855","22.390","75"
"23","62465","20220824162000","36","0","臺東縣","達仁鄉","120.840","22.265","40"
"74","62479","20220824162000","54","2","臺東縣","達仁鄉","120.855","22.275","54"
"90","62493","20220824162000","60","3","臺東縣","達仁鄉","120.875","22.290","75"
"127","63917","20220824162000","45","3","臺東縣","大武鄉","120.930","22.415","115"
"450","65292","20220824162000","291","3","屏東縣","東港鎮","120.480","22.430","411"
"26","72794","20220824162000","51","0","高雄市","小港區","120.360","22.510","37"
"112","72795","20220824162000","84","2","臺東縣","太麻里鄉","120.960","22.510","223"
"170","80997","20220824162000","157","1","屏東縣","新埤鄉","120.560","22.475","174"
"522","81045","20220824162000","514","1","屏東縣","新埤鄉","120.545","22.465","522"
"337","81049","20220824162000","135","3","屏東縣","新埤鄉","120.565","22.465","308"
"24","81063","20220824162000","27","0","屏東縣","新埤鄉","120.610","22.450","22"
"277","81079","20220824162000","172","3","屏東縣","新埤鄉","120.610","22.460","299"
"580","81134","20220824162000","494","1","屏東縣","新埤鄉","120.580","22.505","569"
"210","81174","20220824162000","202","1","屏東縣","新埤鄉","120.615","22.470","213"
"47","81486","20220824162000","43","1","屏東縣","春日鄉","120.630","22.425","65"
"206","81488","20220824162000","124","3","屏東縣","春日鄉","120.640","22.425","183"
"642","81506","20220824162000","423","3","屏東縣","新園鄉","120.435","22.500","592"
"165","81517","20220824162000","133","2","屏東縣","新園鄉","120.440","22.510","136"
"363","81529","20220824162000","366","0","屏東縣","萬巒鄉","120.610","22.590","339"
"927","81547","20220824162000","1383","0","屏東縣","林邊鄉","120.515","22.435","938"
"51","81550","20220824162000","33","3","屏東縣","林邊鄉","120.510","22.430","48"
"588","81552","20220824162000","364","3","屏東縣","林邊鄉","120.520","22.430","575"
"16","81557","20220824162000","20","0","屏東縣","林邊鄉","120.490","22.430","24"
"73","81560","20220824162000","21","3","屏東縣","東港鎮","120.495","22.460","83"
"206","81569","20220824162000","197","1","屏東縣","東港鎮","120.455","22.460","221"
"23","81573","20220824162000","25","0","屏東縣","東港鎮","120.465","22.440","22"
"101","81584","20220824162000","112","0","屏東縣","東港鎮","120.455","22.450","87"
"49","81816","20220824162000","41","1","屏東縣","來義鄉","120.680","22.525","49"
"44","81919","20220824162000","37","1","屏東縣","來義鄉","120.640","22.435","37"
"105","82042","20220824162000","68","3","屏東縣","來義鄉","120.635","22.525","82"
"24","82186","20220824162000","14","3","屏東縣","來義鄉","120.665","22.560","23"
"58","82194","20220824162000","318","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1150","82204","20220824162000","861","2","屏東縣","佳冬鄉","120.545","22.415","1158"
"611","82217","20220824162000","494","2","屏東縣","竹田鄉","120.515","22.575","691"
"20","82225","20220824162000","66","0","屏東縣","東港鎮","120.450","22.455","20"
"597","82239","20220824162000","128","3","屏東縣","東港鎮","120.495","22.455","487"
"69","82241","20220824162000","527","0","屏東縣","東港鎮","120.490","22.455","55"
"1224","82243","20220824162000","1088","1","屏東縣","東港鎮","120.445","22.465","1319"
"238","82245","20220824162000","573","0","屏東縣","東港鎮","120.445","22.460","215"
"953","82256","20220824162000","775","2","屏東縣","東港鎮","120.455","22.470","934"
"149","82257","20220824162000","162","0","屏東縣","東港鎮","120.460","22.470","152"
"1684","82262","20220824162000","860","3","屏東縣","東港鎮","120.460","22.475","1726"
"265","82266","20220824162000","410","0","屏東縣","東港鎮","120.465","22.480","257"
"208","82270","20220824162000","365","0","屏東縣","東港鎮","120.475","22.485","219"
"55","82283","20220824162000","64","0","屏東縣","泰武鄉","120.625","22.590","54"
"113","82284","20220824162000","120","0","屏東縣","泰武鄉","120.635","22.590","148"
"419","82290","20220824162000","235","3","屏東縣","林邊鄉","120.520","22.435","462"
"527","82303","20220824162000","326","3","屏東縣","新園鄉","120.460","22.540","538"
"896","82306","20220824162000","839","1","屏東縣","新園鄉","120.460","22.545","880"
"156","82311","20220824162000","592","0","屏東縣","東港鎮","120.450","22.470","176"
"12","82316","20220824162000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"558","82324","20220824162000","592","0","屏東縣","竹田鄉","120.540","22.585","555"
"59","82325","20220824162000","77","0","屏東縣","竹田鄉","120.545","22.585","73"
"497","82333","20220824162000","438","1","屏東縣","新園鄉","120.455","22.525","500"
"249","82340","20220824162000","247","1","屏東縣","新園鄉","120.465","22.530","252"
"264","82347","20220824162000","201","2","屏東縣","新園鄉","120.440","22.475","291"
"129","82367","20220824162000","57","3","屏東縣","萬丹鄉","120.465","22.595","141"
"502","82441","20220824162000","260","3","屏東縣","泰武鄉","120.650","22.570","481"
"31","82445","20220824162000","106","0","屏東縣","泰武鄉","120.635","22.580","27"
"57","82467","20220824162000","55","1","屏東縣","泰武鄉","120.660","22.570","76"
"90","82513","20220824162000","46","3","屏東縣","泰武鄉","120.665","22.585","80"
"17","82564","20220824162000","42","0","屏東縣","萬丹鄉","120.485","22.570","19"
"21","82568","20220824162000","20","1","屏東縣","萬丹鄉","120.490","22.575","23"
"565","82569","20220824162000","290","3","屏東縣","新園鄉","120.450","22.475","597"
"619","82576","20220824162000","449","2","屏東縣","新園鄉","120.445","22.515","648"
"176","82591","20220824162000","109","3","屏東縣","新園鄉","120.450","22.525","195"
"47","82614","20220824162000","292","0","屏東縣","佳冬鄉","120.515","22.415","38"
"41","82630","20220824162000","345","0","屏東縣","佳冬鄉","120.560","22.430","36"
"308","82634","20220824162000","450","0","屏東縣","佳冬鄉","120.560","22.435","263"
"80","82638","20220824162000","83","0","屏東縣","佳冬鄉","120.535","22.425","79"
"403","82649","20220824162000","624","0","屏東縣","佳冬鄉","120.555","22.420","426"
"182","82700","20220824162000","165","1","屏東縣","來義鄉","120.635","22.515","156"
"70","82715","20220824162000","39","3","屏東縣","來義鄉","120.660","22.525","73"
"21","82720","20220824162000","80","0","屏東縣","南州鄉","120.500","22.480","13"
"19","82722","20220824162000","48","0","屏東縣","南州鄉","120.490","22.485","22"
"394","82723","20220824162000","297","2","屏東縣","南州鄉","120.495","22.485","448"
"93","82736","20220824162000","177","0","屏東縣","南州鄉","120.530","22.465","79"
"11","82738","20220824162000","13","0","屏東縣","南州鄉","120.525","22.470","16"
"480","82740","20220824162000","212","3","屏東縣","南州鄉","120.535","22.470","522"
"582","82742","20220824162000","596","0","屏東縣","南州鄉","120.520","22.475","573"
"418","82751","20220824162000","197","3","屏東縣","南州鄉","120.540","22.485","413"
"74","82754","20220824162000","57","2","屏東縣","南州鄉","120.535","22.490","85"
"90","82763","20220824162000","34","3","屏東縣","崁頂鄉","120.520","22.495","74"
"229","82767","20220824162000","65","3","屏東縣","內埔鄉","120.560","22.585","195"
"34","82779","20220824162000","136","0","屏東縣","萬丹鄉","120.495","22.550","39"
"454","82796","20220824162000","443","1","屏東縣","新園鄉","120.460","22.505","424"
"102","82807","20220824162000","280","0","屏東縣","崁頂鄉","120.505","22.540","119"
"376","82809","20220824162000","272","2","屏東縣","崁頂鄉","120.515","22.540","377"
"61","82821","20220824162000","287","0","屏東縣","崁頂鄉","120.490","22.510","62"
"341","82835","20220824162000","188","3","屏東縣","崁頂鄉","120.520","22.530","318"
"623","82839","20220824162000","666","0","屏東縣","南州鄉","120.510","22.495","645"
"87","82881","20220824162000","280","0","屏東縣","佳冬鄉","120.560","22.445","101"
"189","82883","20220824162000","61","3","屏東縣","佳冬鄉","120.560","22.450","189"
"239","82893","20220824162000","262","0","屏東縣","萬丹鄉","120.495","22.545","231"
"67","82901","20220824162000","49","2","屏東縣","崁頂鄉","120.510","22.510","53"
"327","82906","20220824162000","522","0","屏東縣","崁頂鄉","120.515","22.515","283"
"100","82941","20220824162000","37","3","屏東縣","崁頂鄉","120.490","22.500","97"
"32","82951","20220824162000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"804","82954","20220824162000","398","3","屏東縣","新園鄉","120.460","22.495","806"
"106","82963","20220824162000","107","0","屏東縣","新園鄉","120.475","22.550","108"
"336","82970","20220824162000","351","0","屏東縣","新園鄉","120.455","22.545","328"
"162","82987","20220824162000","363","0","屏東縣","新園鄉","120.460","22.490","133"
"140","82992","20220824162000","501","0","屏東縣","新園鄉","120.445","22.500","146"
"32","82996","20220824162000","20","3","屏東縣","新園鄉","120.445","22.475","30"
"292","82997","20220824162000","183","3","屏東縣","新園鄉","120.440","22.480","308"
"122","82998","20220824162000","135","0","屏東縣","新園鄉","120.445","22.480","152"
"22","83002","20220824162000","45","0","屏東縣","新園鄉","120.440","22.485","17"
"125","83015","20220824162000","120","1","屏東縣","新埤鄉","120.550","22.505","107"
"735","83024","20220824162000","385","3","屏東縣","潮州鎮","120.530","22.545","774"
"1489","83025","20220824162000","1105","2","屏東縣","潮州鎮","120.535","22.545","1382"
"66","83041","20220824162000","50","2","屏東縣","潮州鎮","120.590","22.540","34"
"221","83047","20220824162000","177","2","屏東縣","潮州鎮","120.555","22.550","268"
"374","83049","20220824162000","266","2","屏東縣","潮州鎮","120.565","22.550","414"
"396","83055","20220824162000","394","1","屏東縣","萬丹鄉","120.470","22.560","379"
"84","83064","20220824162000","213","0","屏東縣","萬巒鄉","120.600","22.590","78"
"21","83074","20220824162000","43","0","屏東縣","東港鎮","120.480","22.455","27"
"379","83080","20220824162000","618","0","屏東縣","東港鎮","120.450","22.465","382"
"527","83093","20220824162000","288","3","屏東縣","萬巒鄉","120.595","22.565","512"
"87","83095","20220824162000","250","0","屏東縣","萬巒鄉","120.605","22.565","74"
"168","83096","20220824162000","82","3","屏東縣","萬巒鄉","120.600","22.570","218"
"18","83099","20220824162000","28","0","屏東縣","萬巒鄉","120.595","22.570","15"
"270","83142","20220824162000","180","3","屏東縣","新埤鄉","120.625","22.525","273"
"60","83161","20220824162000","363","0","屏東縣","萬巒鄉","120.620","22.545","69"
"357","83162","20220824162000","465","0","屏東縣","泰武鄉","120.625","22.545","326"
"23","83177","20220824162000","109","0","屏東縣","萬巒鄉","120.580","22.590","21"
"552","83201","20220824162000","473","1","屏東縣","萬巒鄉","120.570","22.570","597"
"347","83206","20220824162000","399","0","屏東縣","萬巒鄉","120.565","22.575","350"
"322","83210","20220824162000","170","3","屏東縣","內埔鄉","120.565","22.580","296"
"18","83216","20220824162000","10","3","屏東縣","萬丹鄉","120.485","22.555","15"
"17","83222","20220824162000","74","0","屏東縣","東港鎮","120.470","22.485","17"
"172","83231","20220824162000","57","3","屏東縣","東港鎮","120.460","22.460","166"
"805","83232","20220824162000","647","2","屏東縣","東港鎮","120.465","22.460","814"
"1095","83234","20220824162000","1078","1","屏東縣","東港鎮","120.455","22.465","1099"
"218","83235","20220824162000","57","3","屏東縣","東港鎮","120.460","22.465","89"
"372","83236","20220824162000","909","0","屏東縣","東港鎮","120.465","22.465","366"
"32","83237","20220824162000","13","3","屏東縣","東港鎮","120.470","22.465","37"
"539","83241","20220824162000","899","0","屏東縣","東港鎮","120.440","22.460","553"
"152","83257","20220824162000","895","0","屏東縣","竹田鄉","120.525","22.575","166"
"218","83258","20220824162000","251","0","屏東縣","潮州鎮","120.530","22.525","206"
"483","83261","20220824162000","265","3","屏東縣","潮州鎮","120.540","22.525","390"
"378","83267","20220824162000","291","2","屏東縣","潮州鎮","120.535","22.535","391"
"404","83269","20220824162000","216","3","屏東縣","潮州鎮","120.535","22.540","344"
"286","83271","20220824162000","264","1","屏東縣","枋寮鄉","120.580","22.410","283"
"405","83278","20220824162000","179","3","屏東縣","枋寮鄉","120.580","22.415","388"
"54","83323","20220824162000","61","0","屏東縣","枋寮鄉","120.620","22.425","57"
"128","83342","20220824162000","83","3","屏東縣","枋寮鄉","120.595","22.435","137"
"272","83378","20220824162000","188","2","屏東縣","萬丹鄉","120.460","22.575","268"
"98","83380","20220824162000","56","3","屏東縣","萬丹鄉","120.470","22.575","93"
"348","83383","20220824162000","230","3","屏東縣","竹田鄉","120.535","22.595","314"
"12","83404","20220824162000","14","0","屏東縣","林邊鄉","120.505","22.435","17"
"146","83414","20220824162000","70","3","屏東縣","林邊鄉","120.525","22.455","195"
"269","83430","20220824162000","165","3","屏東縣","萬丹鄉","120.485","22.580","262"
"528","83431","20220824162000","332","3","屏東縣","萬丹鄉","120.490","22.580","516"
"52","83433","20220824162000","53","0","屏東縣","萬丹鄉","120.480","22.565","55"
"505","83435","20220824162000","682","0","屏東縣","竹田鄉","120.490","22.565","489"
"343","83437","20220824162000","184","3","屏東縣","萬丹鄉","120.480","22.570","307"
"20","83438","20220824162000","18","1","屏東縣","萬丹鄉","120.490","22.550","26"
"26","83439","20220824162000","30","0","屏東縣","萬丹鄉","120.490","22.555","23"
"697","83442","20220824162000","797","0","屏東縣","潮州鎮","120.545","22.545","617"
"517","83443","20220824162000","262","3","屏東縣","潮州鎮","120.550","22.545","432"
"959","83448","20220824162000","647","2","屏東縣","潮州鎮","120.550","22.555","937"
"472","83455","20220824162000","488","0","屏東縣","潮州鎮","120.560","22.515","440"
