"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"274","6258","20221015203000","170","3","屏東縣","恆春鎮","120.745","21.945","430"
"69","6267","20221015203000","315","0","屏東縣","恆春鎮","120.790","21.945","92"
"425","9415","20221015203000","113","3","屏東縣","恆春鎮","120.715","21.970","533"
"135","9416","20221015203000","83","3","屏東縣","恆春鎮","120.845","21.970","190"
"209","15716","20221015203000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","384"
"30","15719","20221015203000","392","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"66","18068","20221015203000","102","0","屏東縣","車城鄉","120.695","22.045","80"
"192","20191","20221015203000","814","0","臺東縣","蘭嶼鄉","121.570","22.065","287"
"22","40369","20221015203000","138","0","屏東縣","枋山鄉","120.660","22.245","18"
"83","46865","20221015203000","69","2","臺東縣","大武鄉","120.890","22.305","76"
"63","49782","20221015203000","221","0","屏東縣","琉球鄉","120.355","22.330","72"
"51","49783","20221015203000","238","0","屏東縣","琉球鄉","120.375","22.330","15"
"665","52213","20221015203000","585","1","屏東縣","琉球鄉","120.380","22.355","705"
"87","57589","20221015203000","24","3","屏東縣","春日鄉","120.660","22.365","114"
"90","57606","20221015203000","79","1","屏東縣","春日鄉","120.665","22.365","104"
"90","57748","20221015203000","85","1","屏東縣","春日鄉","120.750","22.405","101"
"276","57758","20221015203000","196","2","屏東縣","春日鄉","120.625","22.365","298"
"44","57868","20221015203000","195","0","屏東縣","車城鄉","120.730","22.055","42"
"30","57908","20221015203000","25","2","屏東縣","車城鄉","120.760","22.070","41"
"248","57949","20221015203000","85","3","屏東縣","車城鄉","120.715","22.050","322"
"33","57951","20221015203000","169","0","屏東縣","車城鄉","120.710","22.055","35"
"467","57952","20221015203000","281","3","屏東縣","枋寮鄉","120.595","22.375","538"
"268","57962","20221015203000","547","0","屏東縣","枋寮鄉","120.595","22.385","266"
"534","57963","20221015203000","407","2","屏東縣","枋寮鄉","120.600","22.385","571"
