"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"798","6258","20220809143000","331","3","屏東縣","恆春鎮","120.745","21.945","725"
"20","6267","20220809143000","102","0","屏東縣","恆春鎮","120.790","21.945","28"
"118","9415","20220809143000","64","3","屏東縣","恆春鎮","120.715","21.970","125"
"60","9416","20220809143000","75","0","屏東縣","恆春鎮","120.845","21.970","155"
"282","15716","20220809143000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","325"
"41","15719","20220809143000","235","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"455","18068","20220809143000","243","3","屏東縣","車城鄉","120.695","22.045","337"
"188","20191","20220809143000","504","0","臺東縣","蘭嶼鄉","121.570","22.065","284"
"26","39868","20220809143000","30","0","屏東縣","牡丹鄉","120.895","22.240","32"
"213","40369","20220809143000","109","3","屏東縣","枋山鄉","120.660","22.245","193"
"66","46865","20220809143000","76","0","臺東縣","大武鄉","120.890","22.305","63"
"84","49782","20220809143000","182","0","屏東縣","琉球鄉","120.355","22.330","65"
"40","49783","20220809143000","189","0","屏東縣","琉球鄉","120.375","22.330","46"
"21","52212","20220809143000","10","3","屏東縣","琉球鄉","120.370","22.355","14"
"521","52213","20220809143000","363","2","屏東縣","琉球鄉","120.380","22.355","461"
"107","57589","20220809143000","25","3","屏東縣","春日鄉","120.660","22.365","82"
"56","57606","20220809143000","46","2","屏東縣","春日鄉","120.665","22.365","44"
"135","57748","20220809143000","123","1","屏東縣","春日鄉","120.750","22.405","127"
"255","57758","20220809143000","194","2","屏東縣","春日鄉","120.625","22.365","271"
"40","57858","20220809143000","126","0","屏東縣","恆春鎮","120.730","21.985","48"
"34","57868","20220809143000","178","0","屏東縣","車城鄉","120.730","22.055","56"
"196","57949","20220809143000","73","3","屏東縣","車城鄉","120.715","22.050","212"
"34","57951","20220809143000","133","0","屏東縣","車城鄉","120.710","22.055","43"
"494","57952","20220809143000","267","3","屏東縣","枋寮鄉","120.595","22.375","450"
"211","57962","20220809143000","400","0","屏東縣","枋寮鄉","120.595","22.385","198"
"480","57963","20220809143000","344","2","屏東縣","枋寮鄉","120.600","22.385","464"
"11","57992","20220809143000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"32","58022","20220809143000","32","1","屏東縣","滿州鄉","120.895","22.100","30"
"31","58112","20220809143000","15","3","屏東縣","滿州鄉","120.805","22.015","20"
"126","58150","20220809143000","108","1","屏東縣","滿州鄉","120.875","22.115","131"
"16","58179","20220809143000","14","1","屏東縣","滿州鄉","120.880","22.135","26"
"65","58209","20220809143000","79","0","屏東縣","滿州鄉","120.840","21.985","72"
"64","58243","20220809143000","71","0","屏東縣","滿州鄉","120.840","22.015","46"
"226","58245","20220809143000","206","1","屏東縣","滿州鄉","120.835","22.020","188"
"31","58246","20220809143000","12","3","屏東縣","滿州鄉","120.840","22.020","52"
"70","58248","20220809143000","78","0","屏東縣","滿州鄉","120.830","22.025","36"
