"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","6258","20221025183000","201","2","屏東縣","恆春鎮","120.745","21.945","300"
"28","6267","20221025183000","149","0","屏東縣","恆春鎮","120.790","21.945","33"
"271","9415","20221025183000","69","3","屏東縣","恆春鎮","120.715","21.970","243"
"77","9416","20221025183000","49","3","屏東縣","恆春鎮","120.845","21.970","89"
"179","15716","20221025183000","209","0","臺東縣","蘭嶼鄉","121.535","22.025","206"
"34","15719","20221025183000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"38","18068","20221025183000","60","0","屏東縣","車城鄉","120.695","22.045","48"
"166","20191","20221025183000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"11","39868","20221025183000","10","1","屏東縣","牡丹鄉","120.895","22.240","13"
"19","40369","20221025183000","76","0","屏東縣","枋山鄉","120.660","22.245","22"
"70","46865","20221025183000","74","0","臺東縣","大武鄉","120.890","22.305","78"
"48","49782","20221025183000","194","0","屏東縣","琉球鄉","120.355","22.330","48"
"40","49783","20221025183000","160","0","屏東縣","琉球鄉","120.375","22.330","40"
"413","52213","20221025183000","285","2","屏東縣","琉球鄉","120.380","22.355","407"
"91","57589","20221025183000","24","3","屏東縣","春日鄉","120.660","22.365","86"
"65","57606","20221025183000","47","2","屏東縣","春日鄉","120.665","22.365","78"
"112","57748","20221025183000","96","1","屏東縣","春日鄉","120.750","22.405","132"
"275","57758","20221025183000","168","3","屏東縣","春日鄉","120.625","22.365","243"
"40","57868","20221025183000","198","0","屏東縣","車城鄉","120.730","22.055","39"
"193","57949","20221025183000","75","3","屏東縣","車城鄉","120.715","22.050","207"
"28","57951","20221025183000","148","0","屏東縣","車城鄉","120.710","22.055","30"
"532","57952","20221025183000","240","3","屏東縣","枋寮鄉","120.595","22.375","538"
"227","57962","20221025183000","447","0","屏東縣","枋寮鄉","120.595","22.385","217"
"531","57963","20221025183000","354","3","屏東縣","枋寮鄉","120.600","22.385","530"
"11","57992","20221025183000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"50","58022","20221025183000","15","3","屏東縣","滿州鄉","120.895","22.100","48"
"23","58112","20221025183000","15","3","屏東縣","滿州鄉","120.805","22.015","17"
"34","58179","20221025183000","15","3","屏東縣","滿州鄉","120.880","22.135","18"
"30","58180","20221025183000","17","3","屏東縣","滿州鄉","120.885","22.135","30"
"76","58209","20221025183000","77","0","屏東縣","滿州鄉","120.840","21.985","82"
"49","58243","20221025183000","43","1","屏東縣","滿州鄉","120.840","22.015","55"
"210","58245","20221025183000","203","1","屏東縣","滿州鄉","120.835","22.020","249"
"65","58246","20221025183000","12","3","屏東縣","滿州鄉","120.840","22.020","75"
"56","58248","20221025183000","83","0","屏東縣","滿州鄉","120.830","22.025","58"
"262","58265","20221025183000","258","1","屏東縣","滿州鄉","120.830","21.995","280"
"65","58303","20221025183000","22","3","屏東縣","滿州鄉","120.850","22.020","60"
"56","58452","20221025183000","41","2","屏東縣","滿州鄉","120.830","22.075","60"
"54","58493","20221025183000","22","3","屏東縣","滿州鄉","120.830","22.095","40"
"18","58500","20221025183000","35","0","屏東縣","滿州鄉","120.840","22.100","18"
"308","58514","20221025183000","126","3","屏東縣","枋山鄉","120.665","22.240","286"
"122","58522","20221025183000","263","0","屏東縣","枋山鄉","120.650","22.260","125"
"104","58529","20221025183000","249","0","屏東縣","枋山鄉","120.690","22.190","115"
"57","58531","20221025183000","146","0","屏東縣","枋山鄉","120.690","22.195","79"
"26","58544","20221025183000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"857","58554","20221025183000","548","3","屏東縣","恆春鎮","120.740","22.030","785"
"38","58568","20221025183000","187","0","屏東縣","恆春鎮","120.735","22.040","40"
"146","58585","20221025183000","55","3","屏東縣","恆春鎮","120.720","22.045","159"
"29","58609","20221025183000","436","0","屏東縣","恆春鎮","120.750","21.955","24"
"85","58614","20221025183000","480","0","屏東縣","恆春鎮","120.755","21.960","107"
"493","58618","20221025183000","440","1","屏東縣","恆春鎮","120.755","21.965","587"
"511","58656","20221025183000","219","3","屏東縣","恆春鎮","120.730","22.010","487"
"10","58662","20221025183000","11","0","屏東縣","恆春鎮","120.725","22.020","13"
"496","58663","20221025183000","363","2","屏東縣","恆春鎮","120.745","22.005","432"
"330","58680","20221025183000","170","3","屏東縣","恆春鎮","120.730","21.995","305"
"375","58691","20221025183000","198","3","屏東縣","恆春鎮","120.725","21.925","360"
"15","58698","20221025183000","14","1","屏東縣","恆春鎮","120.715","21.935","22"
"30","58707","20221025183000","29","1","屏東縣","恆春鎮","120.715","21.945","34"
"243","58723","20221025183000","288","0","屏東縣","恆春鎮","120.720","21.960","135"
"847","58725","20221025183000","1084","0","屏東縣","恆春鎮","120.740","22.010","948"
"22","58785","20221025183000","66","0","屏東縣","恆春鎮","120.720","22.040","19"
"160","58793","20221025183000","77","3","屏東縣","恆春鎮","120.695","22.020","142"
"136","58818","20221025183000","101","2","屏東縣","恆春鎮","120.850","21.905","187"
"21","58819","20221025183000","19","1","屏東縣","恆春鎮","120.855","21.905","19"
"93","58824","20221025183000","44","3","屏東縣","恆春鎮","120.850","21.910","49"
"140","58829","20221025183000","151","0","屏東縣","恆春鎮","120.850","21.915","133"
"64","58837","20221025183000","44","2","屏東縣","恆春鎮","120.830","21.925","54"
"131","58849","20221025183000","73","3","屏東縣","恆春鎮","120.825","21.935","112"
"11","58859","20221025183000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"53","58893","20221025183000","260","0","屏東縣","車城鄉","120.715","22.070","51"
"199","58924","20221025183000","56","3","屏東縣","獅子鄉","120.730","22.195","190"
"32","58958","20221025183000","138","0","屏東縣","獅子鄉","120.750","22.205","35"
"157","58971","20221025183000","104","3","屏東縣","獅子鄉","120.725","22.210","129"
"13","58992","20221025183000","16","0","屏東縣","獅子鄉","120.760","22.215","13"
"51","58997","20221025183000","25","3","屏東縣","獅子鄉","120.785","22.215","20"
"151","59115","20221025183000","474","0","屏東縣","琉球鄉","120.380","22.350","135"
"66","59117","20221025183000","318","0","屏東縣","琉球鄉","120.365","22.325","103"
"592","59120","20221025183000","262","3","屏東縣","琉球鄉","120.370","22.335","553"
"232","59149","20221025183000","130","3","屏東縣","獅子鄉","120.660","22.275","210"
"83","59469","20221025183000","62","2","屏東縣","獅子鄉","120.650","22.315","92"
"14","59727","20221025183000","74","0","屏東縣","獅子鄉","120.710","22.195","19"
"93","59772","20221025183000","103","0","屏東縣","獅子鄉","120.685","22.225","103"
"10","59960","20221025183000","28","0","屏東縣","獅子鄉","120.740","22.275","10"
"10","59987","20221025183000","60","0","屏東縣","獅子鄉","120.705","22.140","10"
"190","60023","20221025183000","142","2","屏東縣","獅子鄉","120.700","22.165","293"
"12","60048","20221025183000","68","0","屏東縣","獅子鄉","120.795","22.225","32"
"22","60065","20221025183000","101","0","屏東縣","獅子鄉","120.800","22.230","18"
"44","60076","20221025183000","37","1","屏東縣","獅子鄉","120.805","22.235","32"
"1240","60172","20221025183000","1462","0","屏東縣","琉球鄉","120.370","22.340","1200"
"30","60174","20221025183000","82","0","屏東縣","琉球鄉","120.375","22.345","39"
"79","60189","20221025183000","84","0","屏東縣","車城鄉","120.700","22.040","93"
