"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"266","6258","20221010023000","97","3","屏東縣","恆春鎮","120.745","21.945","156"
"42","6267","20221010023000","151","0","屏東縣","恆春鎮","120.790","21.945","24"
"199","9415","20221010023000","80","3","屏東縣","恆春鎮","120.715","21.970","98"
"150","9416","20221010023000","60","3","屏東縣","恆春鎮","120.845","21.970","87"
"209","15716","20221010023000","181","1","臺東縣","蘭嶼鄉","121.535","22.025","281"
"16","15719","20221010023000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"98","18068","20221010023000","60","3","屏東縣","車城鄉","120.695","22.045","50"
"130","20191","20221010023000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"13","40369","20221010023000","64","0","屏東縣","枋山鄉","120.660","22.245","11"
"65","46865","20221010023000","62","1","臺東縣","大武鄉","120.890","22.305","70"
"117","49782","20221010023000","192","0","屏東縣","琉球鄉","120.355","22.330","118"
"11","49783","20221010023000","123","0","屏東縣","琉球鄉","120.375","22.330","11"
"529","52213","20221010023000","240","3","屏東縣","琉球鄉","120.380","22.355","499"
"45","57589","20221010023000","18","3","屏東縣","春日鄉","120.660","22.365","34"
"88","57606","20221010023000","39","3","屏東縣","春日鄉","120.665","22.365","91"
"79","57748","20221010023000","59","2","屏東縣","春日鄉","120.750","22.405","90"
"255","57758","20221010023000","159","3","屏東縣","春日鄉","120.625","22.365","233"
"23","57868","20221010023000","175","0","屏東縣","車城鄉","120.730","22.055","10"
"160","57949","20221010023000","67","3","屏東縣","車城鄉","120.715","22.050","161"
"16","57951","20221010023000","135","0","屏東縣","車城鄉","120.710","22.055","16"
"279","57952","20221010023000","139","3","屏東縣","枋寮鄉","120.595","22.375","204"
"100","57962","20221010023000","322","0","屏東縣","枋寮鄉","120.595","22.385","70"
"429","57963","20221010023000","409","1","屏東縣","枋寮鄉","120.600","22.385","375"
"22","57992","20221010023000","18","2","屏東縣","滿州鄉","120.890","22.090","13"
"10","58022","20221010023000","15","0","屏東縣","滿州鄉","120.895","22.100","20"
"21","58112","20221010023000","14","3","屏東縣","滿州鄉","120.805","22.015","16"
"99","58150","20221010023000","67","2","屏東縣","滿州鄉","120.875","22.115","104"
"11","58180","20221010023000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"131","58209","20221010023000","79","3","屏東縣","滿州鄉","120.840","21.985","112"
"37","58243","20221010023000","31","1","屏東縣","滿州鄉","120.840","22.015","52"
"216","58245","20221010023000","210","1","屏東縣","滿州鄉","120.835","22.020","232"
"39","58246","20221010023000","15","3","屏東縣","滿州鄉","120.840","22.020","25"
"138","58248","20221010023000","123","1","屏東縣","滿州鄉","120.830","22.025","120"
"316","58265","20221010023000","255","2","屏東縣","滿州鄉","120.830","21.995","331"
"61","58303","20221010023000","24","3","屏東縣","滿州鄉","120.850","22.020","36"
"67","58452","20221010023000","35","3","屏東縣","滿州鄉","120.830","22.075","80"
"37","58493","20221010023000","19","3","屏東縣","滿州鄉","120.830","22.095","23"
"23","58500","20221010023000","21","1","屏東縣","滿州鄉","120.840","22.100","20"
"163","58514","20221010023000","59","3","屏東縣","枋山鄉","120.665","22.240","79"
"99","58522","20221010023000","128","0","屏東縣","枋山鄉","120.650","22.260","145"
"35","58529","20221010023000","167","0","屏東縣","枋山鄉","120.690","22.190","23"
"30","58531","20221010023000","93","0","屏東縣","枋山鄉","120.690","22.195","25"
"16","58544","20221010023000","10","3","屏東縣","佳冬鄉","120.525","22.410","12"
"412","58554","20221010023000","471","0","屏東縣","恆春鎮","120.740","22.030","387"
"19","58568","20221010023000","162","0","屏東縣","恆春鎮","120.735","22.040","27"
"43","58585","20221010023000","32","2","屏東縣","恆春鎮","120.720","22.045","134"
"20","58609","20221010023000","43","0","屏東縣","恆春鎮","120.750","21.955","16"
"59","58614","20221010023000","446","0","屏東縣","恆春鎮","120.755","21.960","42"
"10","58615","20221010023000","15","0","屏東縣","恆春鎮","120.760","21.960","19"
"388","58618","20221010023000","463","0","屏東縣","恆春鎮","120.755","21.965","359"
"796","58656","20221010023000","182","3","屏東縣","恆春鎮","120.730","22.010","488"
"539","58663","20221010023000","385","2","屏東縣","恆春鎮","120.745","22.005","355"
"564","58680","20221010023000","266","3","屏東縣","恆春鎮","120.730","21.995","276"
"709","58691","20221010023000","260","3","屏東縣","恆春鎮","120.725","21.925","361"
"62","58698","20221010023000","22","3","屏東縣","恆春鎮","120.715","21.935","37"
"133","58707","20221010023000","55","3","屏東縣","恆春鎮","120.715","21.945","66"
"112","58723","20221010023000","183","0","屏東縣","恆春鎮","120.720","21.960","290"
"1173","58725","20221010023000","1169","1","屏東縣","恆春鎮","120.740","22.010","1141"
"20","58785","20221010023000","62","0","屏東縣","恆春鎮","120.720","22.040","15"
"128","58793","20221010023000","42","3","屏東縣","恆春鎮","120.695","22.020","93"
"20","58796","20221010023000","18","1","屏東縣","恆春鎮","120.710","22.020","22"
"337","58818","20221010023000","114","3","屏東縣","恆春鎮","120.850","21.905","183"
"22","58819","20221010023000","16","2","屏東縣","恆春鎮","120.855","21.905","25"
"264","58824","20221010023000","78","3","屏東縣","恆春鎮","120.850","21.910","67"
"238","58829","20221010023000","124","3","屏東縣","恆春鎮","120.850","21.915","213"
"186","58837","20221010023000","66","3","屏東縣","恆春鎮","120.830","21.925","54"
"422","58849","20221010023000","148","3","屏東縣","恆春鎮","120.825","21.935","220"
"18","58859","20221010023000","16","1","屏東縣","恆春鎮","120.840","21.940","13"
"23","58893","20221010023000","244","0","屏東縣","車城鄉","120.715","22.070","13"
"135","58924","20221010023000","33","3","屏東縣","獅子鄉","120.730","22.195","65"
"19","58958","20221010023000","102","0","屏東縣","獅子鄉","120.750","22.205","21"
"112","58971","20221010023000","90","2","屏東縣","獅子鄉","120.725","22.210","100"
"19","58997","20221010023000","13","2","屏東縣","獅子鄉","120.785","22.215","25"
"82","59115","20221010023000","435","0","屏東縣","琉球鄉","120.380","22.350","51"
"38","59117","20221010023000","342","0","屏東縣","琉球鄉","120.365","22.325","36"
"601","59120","20221010023000","265","3","屏東縣","琉球鄉","120.370","22.335","374"
"135","59149","20221010023000","127","1","屏東縣","獅子鄉","120.660","22.275","82"
"110","59469","20221010023000","64","3","屏東縣","獅子鄉","120.650","22.315","71"
"10","59727","20221010023000","89","0","屏東縣","獅子鄉","120.710","22.195","10"
"119","59772","20221010023000","88","2","屏東縣","獅子鄉","120.685","22.225","133"
"208","60023","20221010023000","158","2","屏東縣","獅子鄉","120.700","22.165","170"
"14","60076","20221010023000","10","2","屏東縣","獅子鄉","120.805","22.235","20"
"1789","60172","20221010023000","1561","1","屏東縣","琉球鄉","120.370","22.340","1527"
"45","60174","20221010023000","99","0","屏東縣","琉球鄉","120.375","22.345","38"
"187","60189","20221010023000","92","3","屏東縣","車城鄉","120.700","22.040","103"
"30","60193","20221010023000","47","0","屏東縣","車城鄉","120.700","22.050","55"
"40","60196","20221010023000","27","2","屏東縣","琉球鄉","120.365","22.340","40"
"43","60197","20221010023000","27","3","屏東縣","琉球鄉","120.365","22.345","30"
"339","60198","20221010023000","207","3","屏東縣","琉球鄉","120.370","22.350","249"
"337","60206","20221010023000","175","3","屏東縣","車城鄉","120.715","22.065","320"
"22","60213","20221010023000","152","0","屏東縣","車城鄉","120.720","22.090","22"
"45","60234","20221010023000","20","3","屏東縣","車城鄉","120.715","22.115","41"
"1246","60246","20221010023000","407","3","屏東縣","琉球鄉","120.385","22.350","1166"
"170","60260","20221010023000","68","3","屏東縣","車城鄉","120.740","22.085","56"
"284","60283","20221010023000","206","2","屏東縣","車城鄉","120.750","22.095","223"
"15","60314","20221010023000","154","0","屏東縣","枋寮鄉","120.555","22.390","14"
"44","60322","20221010023000","340","0","屏東縣","車城鄉","120.715","22.075","30"
"244","60328","20221010023000","134","3","屏東縣","車城鄉","120.730","22.075","176"
"18","60338","20221010023000","16","1","屏東縣","枋寮鄉","120.595","22.390","19"
"220","60350","20221010023000","167","2","屏東縣","枋寮鄉","120.590","22.405","201"
"44","60369","20221010023000","255","0","屏東縣","枋寮鄉","120.620","22.405","35"
"107","60374","20221010023000","62","3","屏東縣","枋寮鄉","120.590","22.370","95"
"154","60377","20221010023000","161","0","屏東縣","枋寮鄉","120.580","22.375","183"
"633","60401","20221010023000","700","0","屏東縣","枋寮鄉","120.575","22.405","753"
"247","60404","20221010023000","149","3","屏東縣","佳冬鄉","120.565","22.410","304"
"997","60421","20221010023000","1202","0","屏東縣","枋寮鄉","120.600","22.360","1250"
"559","60428","20221010023000","314","3","屏東縣","枋寮鄉","120.600","22.365","499"
"66","60441","20221010023000","64","1","屏東縣","枋山鄉","120.645","22.295","79"
"98","60442","20221010023000","50","3","屏東縣","獅子鄉","120.640","22.310","88"
"180","60446","20221010023000","191","0","屏東縣","枋山鄉","120.630","22.320","220"
"78","60449","20221010023000","75","1","屏東縣","枋山鄉","120.615","22.330","103"
"87","60455","20221010023000","61","2","屏東縣","枋山鄉","120.620","22.335","231"
"83","60456","20221010023000","73","1","屏東縣","枋山鄉","120.625","22.335","152"
"978","60532","20221010023000","506","3","屏東縣","恆春鎮","120.740","22.000","1036"
"661","60533","20221010023000","276","3","屏東縣","恆春鎮","120.740","22.005","601"
"239","60535","20221010023000","272","0","屏東縣","恆春鎮","120.815","21.935","164"
"253","60537","20221010023000","165","3","屏東縣","恆春鎮","120.805","21.940","313"
"61","60539","20221010023000","327","0","屏東縣","恆春鎮","120.795","21.945","24"
"962","60540","20221010023000","660","2","屏東縣","恆春鎮","120.800","21.945","719"
"393","60541","20221010023000","450","0","屏東縣","恆春鎮","120.805","21.945","472"
"146","60543","20221010023000","84","3","屏東縣","恆春鎮","120.780","21.950","79"
"298","60544","20221010023000","104","3","屏東縣","恆春鎮","120.785","21.950","213"
"337","60568","20221010023000","171","3","屏東縣","恆春鎮","120.810","21.955","229"
"130","60589","20221010023000","50","3","屏東縣","恆春鎮","120.815","21.965","93"
"91","60623","20221010023000","349","0","屏東縣","恆春鎮","120.735","21.950","51"
"134","60646","20221010023000","61","3","屏東縣","恆春鎮","120.720","21.975","73"
"142","60651","20221010023000","88","3","屏東縣","恆春鎮","120.715","21.985","92"
"563","60656","20221010023000","160","3","屏東縣","恆春鎮","120.705","21.995","315"
"105","60671","20221010023000","890","0","屏東縣","恆春鎮","120.740","21.995","61"
"152","60672","20221010023000","174","0","屏東縣","恆春鎮","120.745","21.995","94"
"918","60680","20221010023000","636","2","屏東縣","恆春鎮","120.745","22.000","765"
"84","60694","20221010023000","56","3","屏東縣","恆春鎮","120.765","22.000","28"
"40","60732","20221010023000","55","0","屏東縣","牡丹鄉","120.815","22.075","60"
"10","60771","20221010023000","38","0","屏東縣","滿州鄉","120.890","22.140","11"
"25","60791","20221010023000","46","0","屏東縣","牡丹鄉","120.890","22.165","37"
"51","60821","20221010023000","73","0","屏東縣","牡丹鄉","120.880","22.185","47"
"41","60825","20221010023000","32","2","屏東縣","牡丹鄉","120.880","22.190","30"
"154","60827","20221010023000","50","3","屏東縣","牡丹鄉","120.885","22.190","96"
"39","60884","20221010023000","26","3","屏東縣","牡丹鄉","120.850","22.185","33"
"54","60907","20221010023000","51","1","屏東縣","牡丹鄉","120.855","22.200","49"
"11","60914","20221010023000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"24","60936","20221010023000","12","3","屏東縣","牡丹鄉","120.815","22.150","12"
"68","60994","20221010023000","42","3","屏東縣","牡丹鄉","120.835","22.175","90"
"81","61141","20221010023000","51","3","屏東縣","牡丹鄉","120.770","22.125","86"
