"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"267","6258","20220903225000","160","3","屏東縣","恆春鎮","120.745","21.945","349"
"39","6267","20220903225000","262","0","屏東縣","恆春鎮","120.790","21.945","62"
"246","9415","20220903225000","110","3","屏東縣","恆春鎮","120.715","21.970","187"
"120","9416","20220903225000","96","2","屏東縣","恆春鎮","120.845","21.970","182"
"213","15716","20220903225000","216","0","臺東縣","蘭嶼鄉","121.535","22.025","423"
"24","15719","20220903225000","383","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"111","18068","20220903225000","92","2","屏東縣","車城鄉","120.695","22.045","110"
"167","20191","20220903225000","782","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"95","40369","20220903225000","117","0","屏東縣","枋山鄉","120.660","22.245","116"
"74","46865","20220903225000","71","1","臺東縣","大武鄉","120.890","22.305","79"
"89","49782","20220903225000","260","0","屏東縣","琉球鄉","120.355","22.330","104"
"30","49783","20220903225000","222","0","屏東縣","琉球鄉","120.375","22.330","45"
"564","52213","20220903225000","499","1","屏東縣","琉球鄉","120.380","22.355","885"
"56","57589","20220903225000","25","3","屏東縣","春日鄉","120.660","22.365","90"
"102","57606","20220903225000","84","2","屏東縣","春日鄉","120.665","22.365","90"
"98","57748","20220903225000","83","1","屏東縣","春日鄉","120.750","22.405","117"
"164","57758","20220903225000","198","0","屏東縣","春日鄉","120.625","22.365","282"
"36","57868","20220903225000","201","0","屏東縣","車城鄉","120.730","22.055","47"
"159","57949","20220903225000","85","3","屏東縣","車城鄉","120.715","22.050","228"
"36","57951","20220903225000","177","0","屏東縣","車城鄉","120.710","22.055","37"
"344","57952","20220903225000","214","3","屏東縣","枋寮鄉","120.595","22.375","385"
"187","57962","20220903225000","533","0","屏東縣","枋寮鄉","120.595","22.385","199"
"556","57963","20220903225000","413","2","屏東縣","枋寮鄉","120.600","22.385","517"
"23","57992","20220903225000","30","0","屏東縣","滿州鄉","120.890","22.090","18"
"25","58022","20220903225000","41","0","屏東縣","滿州鄉","120.895","22.100","11"
