"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","6258","20220905033000","93","2","屏東縣","恆春鎮","120.745","21.945","188"
"21","6267","20220905033000","147","0","屏東縣","恆春鎮","120.790","21.945","21"
"98","9415","20220905033000","85","1","屏東縣","恆春鎮","120.715","21.970","134"
"83","9416","20220905033000","61","2","屏東縣","恆春鎮","120.845","21.970","102"
"180","15716","20220905033000","176","1","臺東縣","蘭嶼鄉","121.535","22.025","262"
"22","15719","20220905033000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"50","18068","20220905033000","59","0","屏東縣","車城鄉","120.695","22.045","82"
"94","20191","20220905033000","585","0","臺東縣","蘭嶼鄉","121.570","22.065","94"
"62","40369","20220905033000","62","1","屏東縣","枋山鄉","120.660","22.245","82"
"72","46865","20220905033000","62","1","臺東縣","大武鄉","120.890","22.305","71"
"72","49782","20220905033000","177","0","屏東縣","琉球鄉","120.355","22.330","116"
"12","49783","20220905033000","123","0","屏東縣","琉球鄉","120.375","22.330","13"
"463","52213","20220905033000","235","3","屏東縣","琉球鄉","120.380","22.355","627"
"32","57589","20220905033000","22","2","屏東縣","春日鄉","120.660","22.365","34"
"96","57606","20220905033000","39","3","屏東縣","春日鄉","120.665","22.365","100"
"86","57748","20220905033000","54","3","屏東縣","春日鄉","120.750","22.405","87"
"140","57758","20220905033000","159","0","屏東縣","春日鄉","120.625","22.365","232"
"14","57868","20220905033000","172","0","屏東縣","車城鄉","120.730","22.055","14"
"94","57949","20220905033000","65","2","屏東縣","車城鄉","120.715","22.050","106"
"12","57951","20220905033000","132","0","屏東縣","車城鄉","120.710","22.055","12"
"209","57952","20220905033000","138","3","屏東縣","枋寮鄉","120.595","22.375","200"
"72","57962","20220905033000","317","0","屏東縣","枋寮鄉","120.595","22.385","64"
"406","57963","20220905033000","404","1","屏東縣","枋寮鄉","120.600","22.385","367"
"13","57992","20220905033000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58112","20220905033000","14","1","屏東縣","滿州鄉","120.805","22.015","18"
