"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"589","58554","20221031181000","508","1","屏東縣","恆春鎮","120.740","22.030","873"
"41","58568","20221031181000","150","0","屏東縣","恆春鎮","120.735","22.040","33"
"98","58585","20221031181000","56","3","屏東縣","恆春鎮","120.720","22.045","129"
"39","58609","20221031181000","517","0","屏東縣","恆春鎮","120.750","21.955","38"
"79","58614","20221031181000","532","0","屏東縣","恆春鎮","120.755","21.960","88"
"26","58615","20221031181000","13","3","屏東縣","恆春鎮","120.760","21.960","27"
"385","58618","20221031181000","497","0","屏東縣","恆春鎮","120.755","21.965","458"
"561","58656","20221031181000","211","3","屏東縣","恆春鎮","120.730","22.010","547"
"20","58662","20221031181000","13","3","屏東縣","恆春鎮","120.725","22.020","10"
"412","58663","20221031181000","352","1","屏東縣","恆春鎮","120.745","22.005","416"
"278","58680","20221031181000","168","3","屏東縣","恆春鎮","120.730","21.995","290"
"321","58691","20221031181000","222","2","屏東縣","恆春鎮","120.725","21.925","513"
"21","58698","20221031181000","17","2","屏東縣","恆春鎮","120.715","21.935","30"
"37","58707","20221031181000","43","0","屏東縣","恆春鎮","120.715","21.945","36"
"212","58723","20221031181000","273","0","屏東縣","恆春鎮","120.720","21.960","191"
"912","58725","20221031181000","1040","0","屏東縣","恆春鎮","120.740","22.010","857"
"21","58785","20221031181000","73","0","屏東縣","恆春鎮","120.720","22.040","26"
"149","58793","20221031181000","67","3","屏東縣","恆春鎮","120.695","22.020","202"
"96","58818","20221031181000","92","1","屏東縣","恆春鎮","120.850","21.905","74"
"20","58819","20221031181000","21","0","屏東縣","恆春鎮","120.855","21.905","22"
"32","58824","20221031181000","49","0","屏東縣","恆春鎮","120.850","21.910","55"
"131","58829","20221031181000","141","0","屏東縣","恆春鎮","120.850","21.915","167"
"45","58837","20221031181000","48","0","屏東縣","恆春鎮","120.830","21.925","52"
"119","58849","20221031181000","85","2","屏東縣","恆春鎮","120.825","21.935","124"
"11","58859","20221031181000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"52","58893","20221031181000","243","0","屏東縣","車城鄉","120.715","22.070","54"
"181","58924","20221031181000","71","3","屏東縣","獅子鄉","120.730","22.195","192"
"42","58958","20221031181000","156","0","屏東縣","獅子鄉","120.750","22.205","33"
"154","58971","20221031181000","153","1","屏東縣","獅子鄉","120.725","22.210","133"
"10","58978","20221031181000","10","1","屏東縣","獅子鄉","120.760","22.210","10"
"11","58992","20221031181000","40","0","屏東縣","獅子鄉","120.760","22.215","21"
"60","58997","20221031181000","57","1","屏東縣","獅子鄉","120.785","22.215","68"
"162","59115","20221031181000","479","0","屏東縣","琉球鄉","120.380","22.350","164"
"89","59117","20221031181000","326","0","屏東縣","琉球鄉","120.365","22.325","73"
"511","59120","20221031181000","270","3","屏東縣","琉球鄉","120.370","22.335","608"
"236","59149","20221031181000","139","3","屏東縣","獅子鄉","120.660","22.275","305"
"63","59469","20221031181000","62","1","屏東縣","獅子鄉","120.650","22.315","79"
"21","59727","20221031181000","96","0","屏東縣","獅子鄉","120.710","22.195","19"
"78","59772","20221031181000","108","0","屏東縣","獅子鄉","120.685","22.225","116"
"274","60023","20221031181000","157","3","屏東縣","獅子鄉","120.700","22.165","258"
"14","60048","20221031181000","88","0","屏東縣","獅子鄉","120.795","22.225","16"
"36","60065","20221031181000","172","0","屏東縣","獅子鄉","120.800","22.230","25"
"61","60076","20221031181000","36","3","屏東縣","獅子鄉","120.805","22.235","79"
"17","60119","20221031181000","12","2","屏東縣","獅子鄉","120.820","22.250","18"
"1125","60172","20221031181000","1461","0","屏東縣","琉球鄉","120.370","22.340","1290"
"35","60174","20221031181000","72","0","屏東縣","琉球鄉","120.375","22.345","27"
"100","60189","20221031181000","81","2","屏東縣","車城鄉","120.700","22.040","122"
"64","60193","20221031181000","94","0","屏東縣","車城鄉","120.700","22.050","76"
"19","60196","20221031181000","45","0","屏東縣","琉球鄉","120.365","22.340","30"
"127","60198","20221031181000","194","0","屏東縣","琉球鄉","120.370","22.350","186"
"359","60206","20221031181000","271","2","屏東縣","車城鄉","120.715","22.065","328"
"49","60213","20221031181000","187","0","屏東縣","車城鄉","120.720","22.090","39"
"143","60234","20221031181000","58","3","屏東縣","車城鄉","120.715","22.115","174"
"812","60246","20221031181000","574","2","屏東縣","琉球鄉","120.385","22.350","881"
"125","60260","20221031181000","82","3","屏東縣","車城鄉","120.740","22.085","144"
"202","60283","20221031181000","223","0","屏東縣","車城鄉","120.750","22.095","212"
"41","60314","20221031181000","177","0","屏東縣","枋寮鄉","120.555","22.390","28"
"72","60322","20221031181000","366","0","屏東縣","車城鄉","120.715","22.075","82"
"225","60328","20221031181000","119","3","屏東縣","車城鄉","120.730","22.075","281"
"13","60338","20221031181000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"455","60350","20221031181000","273","3","屏東縣","枋寮鄉","120.590","22.405","564"
"88","60369","20221031181000","278","0","屏東縣","枋寮鄉","120.620","22.405","85"
"334","60374","20221031181000","142","3","屏東縣","枋寮鄉","120.590","22.370","379"
"138","60377","20221031181000","251","0","屏東縣","枋寮鄉","120.580","22.375","178"
"641","60401","20221031181000","684","0","屏東縣","枋寮鄉","120.575","22.405","683"
"318","60404","20221031181000","333","0","屏東縣","佳冬鄉","120.565","22.410","401"
"995","60421","20221031181000","1447","0","屏東縣","枋寮鄉","120.600","22.360","1117"
"706","60428","20221031181000","313","3","屏東縣","枋寮鄉","120.600","22.365","779"
"52","60441","20221031181000","116","0","屏東縣","枋山鄉","120.645","22.295","79"
"138","60442","20221031181000","137","1","屏東縣","獅子鄉","120.640","22.310","212"
"145","60446","20221031181000","243","0","屏東縣","枋山鄉","120.630","22.320","199"
"99","60449","20221031181000","95","1","屏東縣","枋山鄉","120.615","22.330","109"
"186","60455","20221031181000","188","0","屏東縣","枋山鄉","120.620","22.335","241"
"427","60456","20221031181000","108","3","屏東縣","枋山鄉","120.625","22.335","577"
"891","60532","20221031181000","981","0","屏東縣","恆春鎮","120.740","22.000","971"
"346","60533","20221031181000","386","0","屏東縣","恆春鎮","120.740","22.005","340"
"55","60535","20221031181000","197","0","屏東縣","恆春鎮","120.815","21.935","64"
"91","60537","20221031181000","84","1","屏東縣","恆春鎮","120.805","21.940","115"
"42","60539","20221031181000","264","0","屏東縣","恆春鎮","120.795","21.945","74"
"250","60540","20221031181000","542","0","屏東縣","恆春鎮","120.800","21.945","330"
"271","60541","20221031181000","391","0","屏東縣","恆春鎮","120.805","21.945","298"
"63","60543","20221031181000","109","0","屏東縣","恆春鎮","120.780","21.950","69"
"84","60544","20221031181000","111","0","屏東縣","恆春鎮","120.785","21.950","124"
"134","60568","20221031181000","161","0","屏東縣","恆春鎮","120.810","21.955","127"
"107","60589","20221031181000","72","2","屏東縣","恆春鎮","120.815","21.965","129"
"89","60623","20221031181000","380","0","屏東縣","恆春鎮","120.735","21.950","103"
"67","60646","20221031181000","78","0","屏東縣","恆春鎮","120.720","21.975","96"
"88","60651","20221031181000","87","1","屏東縣","恆春鎮","120.715","21.985","103"
"146","60656","20221031181000","151","0","屏東縣","恆春鎮","120.705","21.995","183"
"223","60671","20221031181000","800","0","屏東縣","恆春鎮","120.740","21.995","212"
"147","60672","20221031181000","309","0","屏東縣","恆春鎮","120.745","21.995","153"
"739","60680","20221031181000","611","2","屏東縣","恆春鎮","120.745","22.000","851"
"60","60694","20221031181000","77","0","屏東縣","恆春鎮","120.765","22.000","86"
"35","60732","20221031181000","63","0","屏東縣","牡丹鄉","120.815","22.075","36"
"55","60771","20221031181000","110","0","屏東縣","滿州鄉","120.890","22.140","90"
"66","60778","20221031181000","55","2","屏東縣","牡丹鄉","120.880","22.155","65"
"27","60784","20221031181000","35","0","屏東縣","牡丹鄉","120.880","22.160","24"
"69","60791","20221031181000","126","0","屏東縣","牡丹鄉","120.890","22.165","107"
"27","60821","20221031181000","74","0","屏東縣","牡丹鄉","120.880","22.185","52"
"35","60825","20221031181000","24","2","屏東縣","牡丹鄉","120.880","22.190","37"
"82","60827","20221031181000","52","3","屏東縣","牡丹鄉","120.885","22.190","73"
"41","60884","20221031181000","26","3","屏東縣","牡丹鄉","120.850","22.185","49"
"30","60907","20221031181000","58","0","屏東縣","牡丹鄉","120.855","22.200","78"
"22","60936","20221031181000","23","0","屏東縣","牡丹鄉","120.815","22.150","24"
"73","60994","20221031181000","57","2","屏東縣","牡丹鄉","120.835","22.175","70"
"76","61141","20221031181000","63","2","屏東縣","牡丹鄉","120.770","22.125","77"
"262","61160","20221031181000","230","1","屏東縣","牡丹鄉","120.780","22.130","273"
"22","61331","20221031181000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"149","61332","20221031181000","165","0","屏東縣","牡丹鄉","120.845","22.115","151"
"13","61398","20221031181000","11","1","屏東縣","牡丹鄉","120.875","22.150","15"
"187","61441","20221031181000","87","3","臺東縣","大武鄉","120.880","22.325","249"
"12","61446","20221031181000","13","0","臺東縣","大武鄉","120.890","22.325","11"
"71","61469","20221031181000","204","0","臺東縣","大武鄉","120.905","22.360","88"
"46","61471","20221031181000","119","0","臺東縣","大武鄉","120.900","22.365","48"
"114","61472","20221031181000","282","0","臺東縣","大武鄉","120.905","22.365","117"
"124","61501","20221031181000","261","0","臺東縣","大武鄉","120.910","22.380","140"
"138","61562","20221031181000","350","0","臺東縣","大武鄉","120.885","22.340","164"
"167","61604","20221031181000","198","0","臺東縣","蘭嶼鄉","121.525","22.080","147"
"99","61605","20221031181000","200","0","臺東縣","蘭嶼鄉","121.530","22.080","127"
"23","61620","20221031181000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"122","61703","20221031181000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","160"
"97","61734","20221031181000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","134"
"28","61738","20221031181000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","55"
"25","61830","20221031181000","109","0","臺東縣","達仁鄉","120.885","22.285","32"
"16","61910","20221031181000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"37","61933","20221031181000","151","0","臺東縣","達仁鄉","120.885","22.295","30"
"51","62017","20221031181000","46","1","臺東縣","達仁鄉","120.855","22.320","41"
"12","62278","20221031181000","10","2","臺東縣","大武鄉","120.880","22.375","10"
"20","62301","20221031181000","54","0","臺東縣","達仁鄉","120.860","22.380","17"
"83","62355","20221031181000","33","3","臺東縣","達仁鄉","120.855","22.390","70"
"20","62465","20221031181000","12","3","臺東縣","達仁鄉","120.840","22.265","24"
"70","62479","20221031181000","33","3","臺東縣","達仁鄉","120.855","22.275","85"
"140","62493","20221031181000","48","3","臺東縣","達仁鄉","120.875","22.290","176"
"214","63917","20221031181000","43","3","臺東縣","大武鄉","120.930","22.415","107"
"90","65292","20221031181000","290","0","屏東縣","東港鎮","120.480","22.430","84"
"28","72794","20221031181000","43","0","高雄市","小港區","120.360","22.510","23"
"133","72795","20221031181000","35","3","臺東縣","太麻里鄉","120.960","22.510","168"
"147","80997","20221031181000","162","0","屏東縣","新埤鄉","120.560","22.475","166"
"420","81045","20221031181000","570","0","屏東縣","新埤鄉","120.545","22.465","493"
"311","81049","20221031181000","106","3","屏東縣","新埤鄉","120.565","22.465","350"
"134","81079","20221031181000","146","0","屏東縣","新埤鄉","120.610","22.460","168"
"653","81134","20221031181000","540","2","屏東縣","新埤鄉","120.580","22.505","682"
"187","81174","20221031181000","228","0","屏東縣","新埤鄉","120.615","22.470","197"
"52","81486","20221031181000","46","1","屏東縣","春日鄉","120.630","22.425","49"
"134","81488","20221031181000","103","2","屏東縣","春日鄉","120.640","22.425","141"
"544","81506","20221031181000","481","1","屏東縣","新園鄉","120.435","22.500","568"
"85","81517","20221031181000","79","1","屏東縣","新園鄉","120.440","22.510","103"
"466","81529","20221031181000","447","1","屏東縣","萬巒鄉","120.610","22.590","410"
"1011","81547","20221031181000","1568","0","屏東縣","林邊鄉","120.515","22.435","1069"
"478","81552","20221031181000","534","0","屏東縣","林邊鄉","120.520","22.430","535"
"17","81557","20221031181000","21","0","屏東縣","林邊鄉","120.490","22.430","18"
"95","81560","20221031181000","30","3","屏東縣","東港鎮","120.495","22.460","89"
"182","81569","20221031181000","226","0","屏東縣","東港鎮","120.455","22.460","189"
"14","81573","20221031181000","29","0","屏東縣","東港鎮","120.465","22.440","24"
"73","81584","20221031181000","61","1","屏東縣","東港鎮","120.455","22.450","88"
"55","81816","20221031181000","55","1","屏東縣","來義鄉","120.680","22.525","53"
"39","81919","20221031181000","53","0","屏東縣","來義鄉","120.640","22.435","44"
"80","82042","20221031181000","68","1","屏東縣","來義鄉","120.635","22.525","82"
"11","82100","20221031181000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"11","82128","20221031181000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"30","82186","20221031181000","24","2","屏東縣","來義鄉","120.665","22.560","37"
"53","82194","20221031181000","336","0","屏東縣","佳冬鄉","120.550","22.415","58"
"943","82204","20221031181000","837","1","屏東縣","佳冬鄉","120.545","22.415","1055"
"712","82217","20221031181000","596","1","屏東縣","竹田鄉","120.515","22.575","592"
"20","82225","20221031181000","93","0","屏東縣","東港鎮","120.450","22.455","27"
"620","82239","20221031181000","147","3","屏東縣","東港鎮","120.495","22.455","650"
"70","82241","20221031181000","561","0","屏東縣","東港鎮","120.490","22.455","70"
"1318","82243","20221031181000","1008","2","屏東縣","東港鎮","120.445","22.465","1396"
"358","82245","20221031181000","650","0","屏東縣","東港鎮","120.445","22.460","339"
"833","82256","20221031181000","850","0","屏東縣","東港鎮","120.455","22.470","922"
"202","82257","20221031181000","164","2","屏東縣","東港鎮","120.460","22.470","191"
"1361","82262","20221031181000","838","3","屏東縣","東港鎮","120.460","22.475","1424"
"338","82266","20221031181000","494","0","屏東縣","東港鎮","120.465","22.480","322"
"225","82270","20221031181000","425","0","屏東縣","東港鎮","120.475","22.485","181"
"35","82283","20221031181000","55","0","屏東縣","泰武鄉","120.625","22.590","44"
"91","82284","20221031181000","91","1","屏東縣","泰武鄉","120.635","22.590","113"
"542","82290","20221031181000","295","3","屏東縣","林邊鄉","120.520","22.435","564"
"694","82303","20221031181000","353","3","屏東縣","新園鄉","120.460","22.540","720"
"774","82306","20221031181000","848","0","屏東縣","新園鄉","120.460","22.545","798"
"190","82311","20221031181000","531","0","屏東縣","東港鎮","120.450","22.470","196"
"428","82324","20221031181000","580","0","屏東縣","竹田鄉","120.540","22.585","520"
"46","82325","20221031181000","86","0","屏東縣","竹田鄉","120.545","22.585","47"
"439","82333","20221031181000","552","0","屏東縣","新園鄉","120.455","22.525","504"
"283","82340","20221031181000","255","1","屏東縣","新園鄉","120.465","22.530","294"
"357","82347","20221031181000","223","3","屏東縣","新園鄉","120.440","22.475","353"
"149","82367","20221031181000","67","3","屏東縣","萬丹鄉","120.465","22.595","155"
"514","82441","20221031181000","236","3","屏東縣","泰武鄉","120.650","22.570","547"
"22","82445","20221031181000","148","0","屏東縣","泰武鄉","120.635","22.580","26"
"41","82467","20221031181000","66","0","屏東縣","泰武鄉","120.660","22.570","53"
"71","82513","20221031181000","35","3","屏東縣","泰武鄉","120.665","22.585","89"
"12","82564","20221031181000","57","0","屏東縣","萬丹鄉","120.485","22.570","17"
"14","82568","20221031181000","30","0","屏東縣","萬丹鄉","120.490","22.575","19"
"669","82569","20221031181000","288","3","屏東縣","新園鄉","120.450","22.475","702"
"500","82576","20221031181000","312","3","屏東縣","新園鄉","120.445","22.515","542"
"233","82591","20221031181000","139","3","屏東縣","新園鄉","120.450","22.525","215"
"53","82614","20221031181000","323","0","屏東縣","佳冬鄉","120.515","22.415","52"
"56","82630","20221031181000","418","0","屏東縣","佳冬鄉","120.560","22.430","64"
"301","82634","20221031181000","543","0","屏東縣","佳冬鄉","120.560","22.435","324"
"70","82638","20221031181000","76","0","屏東縣","佳冬鄉","120.535","22.425","83"
"470","82649","20221031181000","593","0","屏東縣","佳冬鄉","120.555","22.420","474"
"137","82700","20221031181000","166","0","屏東縣","來義鄉","120.635","22.515","154"
"59","82715","20221031181000","45","2","屏東縣","來義鄉","120.660","22.525","54"
"17","82720","20221031181000","97","0","屏東縣","南州鄉","120.500","22.480","24"
"94","82722","20221031181000","94","1","屏東縣","南州鄉","120.490","22.485","103"
"568","82723","20221031181000","162","3","屏東縣","南州鄉","120.495","22.485","553"
"119","82736","20221031181000","212","0","屏東縣","南州鄉","120.530","22.465","122"
"96","82740","20221031181000","232","0","屏東縣","南州鄉","120.535","22.470","94"
"635","82742","20221031181000","667","0","屏東縣","南州鄉","120.520","22.475","656"
"416","82751","20221031181000","200","3","屏東縣","南州鄉","120.540","22.485","457"
"109","82754","20221031181000","57","3","屏東縣","南州鄉","120.535","22.490","100"
"83","82763","20221031181000","30","3","屏東縣","崁頂鄉","120.520","22.495","117"
"230","82767","20221031181000","68","3","屏東縣","內埔鄉","120.560","22.585","288"
"34","82779","20221031181000","173","0","屏東縣","萬丹鄉","120.495","22.550","38"
"381","82796","20221031181000","510","0","屏東縣","新園鄉","120.460","22.505","410"
"152","82807","20221031181000","314","0","屏東縣","崁頂鄉","120.505","22.540","138"
"69","82821","20221031181000","301","0","屏東縣","崁頂鄉","120.490","22.510","62"
"53","82835","20221031181000","144","0","屏東縣","崁頂鄉","120.520","22.530","57"
"524","82839","20221031181000","771","0","屏東縣","南州鄉","120.510","22.495","531"
"95","82881","20221031181000","258","0","屏東縣","佳冬鄉","120.560","22.445","95"
"172","82883","20221031181000","83","3","屏東縣","佳冬鄉","120.560","22.450","210"
"249","82893","20221031181000","261","0","屏東縣","萬丹鄉","120.495","22.545","244"
"78","82901","20221031181000","48","3","屏東縣","崁頂鄉","120.510","22.510","87"
"129","82906","20221031181000","476","0","屏東縣","崁頂鄉","120.515","22.515","150"
"119","82941","20221031181000","32","3","屏東縣","崁頂鄉","120.490","22.500","139"
"45","82951","20221031181000","42","1","屏東縣","內埔鄉","120.570","22.590","46"
"944","82954","20221031181000","476","3","屏東縣","新園鄉","120.460","22.495","1063"
"83","82963","20221031181000","122","0","屏東縣","新園鄉","120.475","22.550","93"
"290","82970","20221031181000","445","0","屏東縣","新園鄉","120.455","22.545","323"
"217","82987","20221031181000","480","0","屏東縣","新園鄉","120.460","22.490","199"
"178","82992","20221031181000","437","0","屏東縣","新園鄉","120.445","22.500","150"
"18","82996","20221031181000","21","0","屏東縣","新園鄉","120.445","22.475","17"
"369","82997","20221031181000","218","3","屏東縣","新園鄉","120.440","22.480","355"
"156","82998","20221031181000","170","0","屏東縣","新園鄉","120.445","22.480","168"
"20","83002","20221031181000","63","0","屏東縣","新園鄉","120.440","22.485","17"
"89","83015","20221031181000","140","0","屏東縣","新埤鄉","120.550","22.505","92"
"582","83024","20221031181000","449","2","屏東縣","潮州鎮","120.530","22.545","423"
"1299","83025","20221031181000","1296","1","屏東縣","潮州鎮","120.535","22.545","1453"
"11","83041","20221031181000","31","0","屏東縣","潮州鎮","120.590","22.540","23"
"252","83047","20221031181000","191","2","屏東縣","潮州鎮","120.555","22.550","300"
"591","83049","20221031181000","290","3","屏東縣","潮州鎮","120.565","22.550","520"
"339","83055","20221031181000","454","0","屏東縣","萬丹鄉","120.470","22.560","381"
"95","83064","20221031181000","220","0","屏東縣","萬巒鄉","120.600","22.590","85"
"18","83074","20221031181000","47","0","屏東縣","東港鎮","120.480","22.455","23"
"516","83080","20221031181000","947","0","屏東縣","東港鎮","120.450","22.465","451"
"543","83093","20221031181000","277","3","屏東縣","萬巒鄉","120.595","22.565","562"
"95","83095","20221031181000","295","0","屏東縣","萬巒鄉","120.605","22.565","80"
"219","83096","20221031181000","115","3","屏東縣","萬巒鄉","120.600","22.570","226"
"10","83099","20221031181000","22","0","屏東縣","萬巒鄉","120.595","22.570","11"
"375","83142","20221031181000","178","3","屏東縣","新埤鄉","120.625","22.525","384"
"106","83161","20221031181000","390","0","屏東縣","萬巒鄉","120.620","22.545","93"
"237","83162","20221031181000","431","0","屏東縣","泰武鄉","120.625","22.545","248"
"30","83177","20221031181000","138","0","屏東縣","萬巒鄉","120.580","22.590","24"
"460","83201","20221031181000","494","0","屏東縣","萬巒鄉","120.570","22.570","531"
"277","83206","20221031181000","481","0","屏東縣","萬巒鄉","120.565","22.575","275"
"320","83210","20221031181000","195","3","屏東縣","內埔鄉","120.565","22.580","354"
"23","83216","20221031181000","17","2","屏東縣","萬丹鄉","120.485","22.555","25"
"12","83222","20221031181000","90","0","屏東縣","東港鎮","120.470","22.485","19"
"210","83231","20221031181000","46","3","屏東縣","東港鎮","120.460","22.460","218"
"664","83232","20221031181000","674","0","屏東縣","東港鎮","120.465","22.460","761"
"969","83234","20221031181000","984","0","屏東縣","東港鎮","120.455","22.465","1110"
"242","83235","20221031181000","76","3","屏東縣","東港鎮","120.460","22.465","226"
"430","83236","20221031181000","1002","0","屏東縣","東港鎮","120.465","22.465","386"
"30","83237","20221031181000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"420","83241","20221031181000","634","0","屏東縣","東港鎮","120.440","22.460","472"
"213","83257","20221031181000","952","0","屏東縣","竹田鄉","120.525","22.575","266"
"143","83258","20221031181000","162","0","屏東縣","潮州鎮","120.530","22.525","177"
"375","83261","20221031181000","202","3","屏東縣","潮州鎮","120.540","22.525","469"
"264","83267","20221031181000","180","2","屏東縣","潮州鎮","120.535","22.535","264"
"452","83269","20221031181000","273","3","屏東縣","潮州鎮","120.535","22.540","377"
"133","83271","20221031181000","114","1","屏東縣","枋寮鄉","120.580","22.410","127"
"248","83278","20221031181000","131","3","屏東縣","枋寮鄉","120.580","22.415","313"
"61","83323","20221031181000","67","0","屏東縣","枋寮鄉","120.620","22.425","55"
"121","83342","20221031181000","57","3","屏東縣","枋寮鄉","120.595","22.435","155"
"51","83378","20221031181000","233","0","屏東縣","萬丹鄉","120.460","22.575","63"
"142","83380","20221031181000","53","3","屏東縣","萬丹鄉","120.470","22.575","157"
"413","83383","20221031181000","273","3","屏東縣","竹田鄉","120.535","22.595","495"
"13","83404","20221031181000","17","0","屏東縣","林邊鄉","120.505","22.435","15"
"320","83430","20221031181000","177","3","屏東縣","萬丹鄉","120.485","22.580","370"
"662","83431","20221031181000","365","3","屏東縣","萬丹鄉","120.490","22.580","858"
"71","83433","20221031181000","62","1","屏東縣","萬丹鄉","120.480","22.565","58"
"427","83435","20221031181000","825","0","屏東縣","竹田鄉","120.490","22.565","420"
"385","83437","20221031181000","159","3","屏東縣","萬丹鄉","120.480","22.570","496"
"22","83438","20221031181000","39","0","屏東縣","萬丹鄉","120.490","22.550","25"
"15","83439","20221031181000","45","0","屏東縣","萬丹鄉","120.490","22.555","21"
"559","83442","20221031181000","738","0","屏東縣","潮州鎮","120.545","22.545","599"
"554","83443","20221031181000","282","3","屏東縣","潮州鎮","120.550","22.545","643"
"953","83448","20221031181000","778","2","屏東縣","潮州鎮","120.550","22.555","823"
"391","83455","20221031181000","492","0","屏東縣","潮州鎮","120.560","22.515","461"
"96","83457","20221031181000","144","0","屏東縣","潮州鎮","120.570","22.515","109"
"365","83473","20221031181000","727","0","屏東縣","潮州鎮","120.530","22.560","424"
"270","83483","20221031181000","371","0","屏東縣","萬丹鄉","120.465","22.565","252"
"813","83504","20221031181000","1241","0","屏東縣","潮州鎮","120.540","22.555","823"
"67","83508","20221031181000","215","0","屏東縣","潮州鎮","120.550","22.560","70"
"17","83516","20221031181000","295","0","屏東縣","潮州鎮","120.540","22.545","30"
"45","83518","20221031181000","22","3","屏東縣","潮州鎮","120.545","22.550","72"
"355","83525","20221031181000","432","0","屏東縣","潮州鎮","120.530","22.540","363"
"369","83540","20221031181000","109","3","屏東縣","潮州鎮","120.580","22.555","236"
"1024","83567","20221031181000","950","1","屏東縣","萬丹鄉","120.490","22.590","1115"
"16","83574","20221031181000","21","0","屏東縣","潮州鎮","120.550","22.535","36"
"324","83576","20221031181000","259","2","屏東縣","潮州鎮","120.550","22.540","248"
"1270","83577","20221031181000","794","3","屏東縣","潮州鎮","120.535","22.550","1271"
"137","83578","20221031181000","1086","0","屏東縣","潮州鎮","120.535","22.555","184"
"292","83582","20221031181000","72","3","屏東縣","萬丹鄉","120.500","22.595","356"
"366","83585","20221031181000","438","0","屏東縣","萬丹鄉","120.485","22.585","373"
