"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220722053000","116","3","屏東縣","恆春鎮","120.745","21.945","196"
"26","6267","20220722053000","197","0","屏東縣","恆春鎮","120.790","21.945","14"
"107","9415","20220722053000","85","2","屏東縣","恆春鎮","120.715","21.970","113"
"105","9416","20220722053000","60","3","屏東縣","恆春鎮","120.845","21.970","88"
"231","15716","20220722053000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","219"
"32","15719","20220722053000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"40","18068","20220722053000","40","1","屏東縣","車城鄉","120.695","22.045","47"
"167","20191","20220722053000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"75","40369","20220722053000","73","1","屏東縣","枋山鄉","120.660","22.245","75"
"56","46865","20220722053000","74","0","臺東縣","大武鄉","120.890","22.305","57"
"71","49782","20220722053000","168","0","屏東縣","琉球鄉","120.355","22.330","64"
"15","49783","20220722053000","151","0","屏東縣","琉球鄉","120.375","22.330","10"
"404","52213","20220722053000","264","3","屏東縣","琉球鄉","120.380","22.355","336"
"30","57589","20220722053000","17","3","屏東縣","春日鄉","120.660","22.365","21"
"61","57606","20220722053000","68","0","屏東縣","春日鄉","120.665","22.365","63"
"85","57748","20220722053000","79","1","屏東縣","春日鄉","120.750","22.405","80"
"205","57758","20220722053000","171","1","屏東縣","春日鄉","120.625","22.365","197"
"20","57858","20220722053000","191","0","屏東縣","恆春鎮","120.730","21.985","16"
"18","57868","20220722053000","225","0","屏東縣","車城鄉","120.730","22.055","15"
"111","57949","20220722053000","63","3","屏東縣","車城鄉","120.715","22.050","102"
"232","57952","20220722053000","180","2","屏東縣","枋寮鄉","120.595","22.375","231"
"84","57962","20220722053000","433","0","屏東縣","枋寮鄉","120.595","22.385","65"
"371","57963","20220722053000","367","1","屏東縣","枋寮鄉","120.600","22.385","372"
"21","57992","20220722053000","15","2","屏東縣","滿州鄉","120.890","22.090","24"
"19","58112","20220722053000","12","3","屏東縣","滿州鄉","120.805","22.015","15"
"122","58150","20220722053000","92","2","屏東縣","滿州鄉","120.875","22.115","118"
"103","58209","20220722053000","86","1","屏東縣","滿州鄉","120.840","21.985","91"
"44","58243","20220722053000","41","1","屏東縣","滿州鄉","120.840","22.015","34"
"173","58245","20220722053000","218","0","屏東縣","滿州鄉","120.835","22.020","183"
"19","58246","20220722053000","18","1","屏東縣","滿州鄉","120.840","22.020","20"
"121","58248","20220722053000","128","0","屏東縣","滿州鄉","120.830","22.025","85"
"240","58265","20220722053000","233","1","屏東縣","滿州鄉","120.830","21.995","263"
"39","58303","20220722053000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"47","58452","20220722053000","48","0","屏東縣","滿州鄉","120.830","22.075","49"
"25","58493","20220722053000","22","1","屏東縣","滿州鄉","120.830","22.095","26"
"16","58500","20220722053000","23","0","屏東縣","滿州鄉","120.840","22.100","14"
"120","58514","20220722053000","73","3","屏東縣","枋山鄉","120.665","22.240","89"
"130","58522","20220722053000","141","0","屏東縣","枋山鄉","120.650","22.260","116"
"36","58529","20220722053000","243","0","屏東縣","枋山鄉","120.690","22.190","32"
"36","58531","20220722053000","109","0","屏東縣","枋山鄉","120.690","22.195","28"
"322","58554","20220722053000","585","0","屏東縣","恆春鎮","120.740","22.030","304"
"31","58568","20220722053000","129","0","屏東縣","恆春鎮","120.735","22.040","24"
"90","58585","20220722053000","71","2","屏東縣","恆春鎮","120.720","22.045","31"
"36","58614","20220722053000","419","0","屏東縣","恆春鎮","120.755","21.960","41"
"17","58615","20220722053000","19","0","屏東縣","恆春鎮","120.760","21.960","17"
"312","58618","20220722053000","549","0","屏東縣","恆春鎮","120.755","21.965","294"
"511","58656","20220722053000","247","3","屏東縣","恆春鎮","120.730","22.010","445"
"351","58663","20220722053000","386","0","屏東縣","恆春鎮","120.745","22.005","362"
"282","58680","20220722053000","235","2","屏東縣","恆春鎮","120.730","21.995","338"
"27","58690","20220722053000","17","3","屏東縣","恆春鎮","120.740","21.920","28"
"318","58691","20220722053000","229","2","屏東縣","恆春鎮","120.725","21.925","291"
"44","58698","20220722053000","26","3","屏東縣","恆春鎮","120.715","21.935","29"
"59","58707","20220722053000","30","3","屏東縣","恆春鎮","120.715","21.945","74"
"253","58723","20220722053000","172","2","屏東縣","恆春鎮","120.720","21.960","290"
"1010","58725","20220722053000","1127","0","屏東縣","恆春鎮","120.740","22.010","912"
"14","58785","20220722053000","63","0","屏東縣","恆春鎮","120.720","22.040","17"
"84","58793","20220722053000","48","3","屏東縣","恆春鎮","120.695","22.020","73"
"16","58796","20220722053000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"209","58818","20220722053000","115","3","屏東縣","恆春鎮","120.850","21.905","188"
"32","58819","20220722053000","18","3","屏東縣","恆春鎮","120.855","21.905","27"
"83","58824","20220722053000","50","3","屏東縣","恆春鎮","120.850","21.910","80"
"212","58829","20220722053000","132","3","屏東縣","恆春鎮","120.850","21.915","213"
"56","58837","20220722053000","66","0","屏東縣","恆春鎮","120.830","21.925","70"
"264","58849","20220722053000","105","3","屏東縣","恆春鎮","120.825","21.935","255"
"16","58893","20220722053000","225","0","屏東縣","車城鄉","120.715","22.070","19"
"85","58924","20220722053000","81","1","屏東縣","獅子鄉","120.730","22.195","66"
"15","58958","20220722053000","115","0","屏東縣","獅子鄉","120.750","22.205","17"
"125","58971","20220722053000","88","2","屏東縣","獅子鄉","120.725","22.210","106"
"37","58997","20220722053000","13","3","屏東縣","獅子鄉","120.785","22.215","33"
"60","59115","20220722053000","448","0","屏東縣","琉球鄉","120.380","22.350","43"
"23","59117","20220722053000","351","0","屏東縣","琉球鄉","120.365","22.325","26"
"368","59120","20220722053000","290","2","屏東縣","琉球鄉","120.370","22.335","374"
"82","59149","20220722053000","118","0","屏東縣","獅子鄉","120.660","22.275","96"
"83","59469","20220722053000","75","1","屏東縣","獅子鄉","120.650","22.315","77"
"148","59772","20220722053000","106","2","屏東縣","獅子鄉","120.685","22.225","134"
"205","60023","20220722053000","129","3","屏東縣","獅子鄉","120.700","22.165","174"
"13","60065","20220722053000","71","0","屏東縣","獅子鄉","120.800","22.230","11"
"1543","60172","20220722053000","1433","1","屏東縣","琉球鄉","120.370","22.340","1380"
"21","60173","20220722053000","20","1","屏東縣","琉球鄉","120.370","22.345","19"
"96","60174","20220722053000","69","2","屏東縣","琉球鄉","120.375","22.345","96"
"138","60189","20220722053000","78","3","屏東縣","車城鄉","120.700","22.040","114"
"51","60193","20220722053000","47","1","屏東縣","車城鄉","120.700","22.050","55"
"45","60196","20220722053000","31","2","屏東縣","琉球鄉","120.365","22.340","24"
"28","60197","20220722053000","33","0","屏東縣","琉球鄉","120.365","22.345","21"
"236","60198","20220722053000","177","2","屏東縣","琉球鄉","120.370","22.350","225"
"267","60206","20220722053000","206","2","屏東縣","車城鄉","120.715","22.065","231"
"20","60213","20220722053000","166","0","屏東縣","車城鄉","120.720","22.090","12"
"74","60234","20220722053000","24","3","屏東縣","車城鄉","120.715","22.115","59"
"882","60246","20220722053000","568","3","屏東縣","琉球鄉","120.385","22.350","831"
"64","60260","20220722053000","61","1","屏東縣","車城鄉","120.740","22.085","61"
"168","60283","20220722053000","194","0","屏東縣","車城鄉","120.750","22.095","158"
"10","60314","20220722053000","172","0","屏東縣","枋寮鄉","120.555","22.390","10"
"35","60322","20220722053000","336","0","屏東縣","車城鄉","120.715","22.075","45"
"182","60328","20220722053000","140","2","屏東縣","車城鄉","120.730","22.075","158"
"15","60338","20220722053000","16","0","屏東縣","枋寮鄉","120.595","22.390","17"
"217","60350","20220722053000","181","1","屏東縣","枋寮鄉","120.590","22.405","218"
"57","60369","20220722053000","267","0","屏東縣","枋寮鄉","120.620","22.405","62"
"88","60374","20220722053000","70","2","屏東縣","枋寮鄉","120.590","22.370","84"
"139","60377","20220722053000","165","0","屏東縣","枋寮鄉","120.580","22.375","136"
"571","60401","20220722053000","697","0","屏東縣","枋寮鄉","120.575","22.405","576"
"243","60404","20220722053000","238","1","屏東縣","佳冬鄉","120.565","22.410","235"
"1007","60421","20220722053000","1159","0","屏東縣","枋寮鄉","120.600","22.360","981"
"403","60428","20220722053000","334","2","屏東縣","枋寮鄉","120.600","22.365","416"
"67","60441","20220722053000","82","0","屏東縣","枋山鄉","120.645","22.295","72"
"68","60442","20220722053000","66","1","屏東縣","獅子鄉","120.640","22.310","70"
"190","60446","20220722053000","203","0","屏東縣","枋山鄉","120.630","22.320","196"
"84","60449","20220722053000","90","0","屏東縣","枋山鄉","120.615","22.330","64"
"195","60455","20220722053000","125","3","屏東縣","枋山鄉","120.620","22.335","230"
"130","60456","20220722053000","99","2","屏東縣","枋山鄉","120.625","22.335","175"
"809","60532","20220722053000","753","1","屏東縣","恆春鎮","120.740","22.000","780"
"540","60533","20220722053000","381","2","屏東縣","恆春鎮","120.740","22.005","520"
"158","60535","20220722053000","226","0","屏東縣","恆春鎮","120.815","21.935","129"
"212","60537","20220722053000","229","0","屏東縣","恆春鎮","120.805","21.940","192"
"30","60539","20220722053000","277","0","屏東縣","恆春鎮","120.795","21.945","35"
"803","60540","20220722053000","540","2","屏東縣","恆春鎮","120.800","21.945","622"
"467","60541","20220722053000","469","0","屏東縣","恆春鎮","120.805","21.945","369"
"95","60543","20220722053000","80","1","屏東縣","恆春鎮","120.780","21.950","88"
"188","60544","20220722053000","136","2","屏東縣","恆春鎮","120.785","21.950","205"
"213","60568","20220722053000","149","2","屏東縣","恆春鎮","120.810","21.955","207"
"113","60589","20220722053000","71","3","屏東縣","恆春鎮","120.815","21.965","86"
"52","60623","20220722053000","378","0","屏東縣","恆春鎮","120.735","21.950","64"
"76","60646","20220722053000","61","2","屏東縣","恆春鎮","120.720","21.975","73"
"104","60651","20220722053000","80","2","屏東縣","恆春鎮","120.715","21.985","92"
"341","60656","20220722053000","219","3","屏東縣","恆春鎮","120.705","21.995","378"
"678","60671","20220722053000","876","0","屏東縣","恆春鎮","120.740","21.995","629"
"392","60672","20220722053000","260","3","屏東縣","恆春鎮","120.745","21.995","364"
"566","60680","20220722053000","619","0","屏東縣","恆春鎮","120.745","22.000","535"
"37","60694","20220722053000","64","0","屏東縣","恆春鎮","120.765","22.000","31"
"33","60732","20220722053000","49","0","屏東縣","牡丹鄉","120.815","22.075","25"
"32","60771","20220722053000","128","0","屏東縣","滿州鄉","120.890","22.140","30"
"15","60778","20220722053000","12","2","屏東縣","牡丹鄉","120.880","22.155","12"
"25","60784","20220722053000","22","1","屏東縣","牡丹鄉","120.880","22.160","22"
"118","60791","20220722053000","116","1","屏東縣","牡丹鄉","120.890","22.165","115"
"29","60821","20220722053000","76","0","屏東縣","牡丹鄉","120.880","22.185","38"
"28","60825","20220722053000","34","0","屏東縣","牡丹鄉","120.880","22.190","43"
"102","60827","20220722053000","57","3","屏東縣","牡丹鄉","120.885","22.190","76"
"31","60884","20220722053000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"44","60907","20220722053000","67","0","屏東縣","牡丹鄉","120.855","22.200","41"
"16","60936","20220722053000","17","0","屏東縣","牡丹鄉","120.815","22.150","14"
"58","60994","20220722053000","53","1","屏東縣","牡丹鄉","120.835","22.175","60"
"87","61141","20220722053000","59","2","屏東縣","牡丹鄉","120.770","22.125","81"
"230","61160","20220722053000","233","0","屏東縣","牡丹鄉","120.780","22.130","243"
"14","61331","20220722053000","100","0","屏東縣","牡丹鄉","120.840","22.115","15"
"157","61332","20220722053000","179","0","屏東縣","牡丹鄉","120.845","22.115","166"
"107","61441","20220722053000","65","3","臺東縣","大武鄉","120.880","22.325","102"
"25","61469","20220722053000","178","0","臺東縣","大武鄉","120.905","22.360","36"
"295","61472","20220722053000","230","2","臺東縣","大武鄉","120.905","22.365","281"
"35","61501","20220722053000","269","0","臺東縣","大武鄉","120.910","22.380","31"
"57","61562","20220722053000","322","0","臺東縣","大武鄉","120.885","22.340","52"
"272","61604","20220722053000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"260","61605","20220722053000","166","3","臺東縣","蘭嶼鄉","121.530","22.080","224"
"36","61620","20220722053000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"164","61703","20220722053000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"248","61734","20220722053000","209","1","臺東縣","蘭嶼鄉","121.555","22.025","212"
"25","61738","20220722053000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"10","61830","20220722053000","83","0","臺東縣","達仁鄉","120.885","22.285","15"
