"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","6258","20221007230000","132","2","屏東縣","恆春鎮","120.745","21.945","207"
"38","6267","20221007230000","204","0","屏東縣","恆春鎮","120.790","21.945","32"
"177","9415","20221007230000","92","3","屏東縣","恆春鎮","120.715","21.970","121"
"102","9416","20221007230000","86","1","屏東縣","恆春鎮","120.845","21.970","99"
"316","15716","20221007230000","235","2","臺東縣","蘭嶼鄉","121.535","22.025","380"
"49","15719","20221007230000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"75","18068","20221007230000","70","1","屏東縣","車城鄉","120.695","22.045","61"
"207","20191","20221007230000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"17","40369","20221007230000","91","0","屏東縣","枋山鄉","120.660","22.245","19"
"68","46865","20221007230000","76","0","臺東縣","大武鄉","120.890","22.305","70"
"88","49782","20221007230000","216","0","屏東縣","琉球鄉","120.355","22.330","71"
"24","49783","20221007230000","179","0","屏東縣","琉球鄉","120.375","22.330","21"
"467","52213","20221007230000","359","2","屏東縣","琉球鄉","120.380","22.355","575"
"86","57589","20221007230000","22","3","屏東縣","春日鄉","120.660","22.365","60"
"93","57606","20221007230000","70","2","屏東縣","春日鄉","120.665","22.365","83"
"94","57748","20221007230000","81","1","屏東縣","春日鄉","120.750","22.405","97"
"285","57758","20221007230000","190","3","屏東縣","春日鄉","120.625","22.365","270"
"28","57868","20221007230000","231","0","屏東縣","車城鄉","120.730","22.055","30"
"189","57949","20221007230000","71","3","屏東縣","車城鄉","120.715","22.050","218"
"37","57951","20221007230000","155","0","屏東縣","車城鄉","120.710","22.055","32"
"380","57952","20221007230000","199","3","屏東縣","枋寮鄉","120.595","22.375","393"
"201","57962","20221007230000","481","0","屏東縣","枋寮鄉","120.595","22.385","177"
"500","57963","20221007230000","394","2","屏東縣","枋寮鄉","120.600","22.385","492"
"17","57992","20221007230000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"24","58022","20221007230000","21","1","屏東縣","滿州鄉","120.895","22.100","23"
"12","58112","20221007230000","18","0","屏東縣","滿州鄉","120.805","22.015","17"
"106","58150","20221007230000","83","2","屏東縣","滿州鄉","120.875","22.115","113"
"87","58209","20221007230000","109","0","屏東縣","滿州鄉","120.840","21.985","138"
"71","58243","20221007230000","46","3","屏東縣","滿州鄉","120.840","22.015","47"
"223","58245","20221007230000","233","0","屏東縣","滿州鄉","120.835","22.020","218"
"51","58246","20221007230000","17","3","屏東縣","滿州鄉","120.840","22.020","43"
"107","58248","20221007230000","142","0","屏東縣","滿州鄉","120.830","22.025","96"
"304","58265","20221007230000","264","1","屏東縣","滿州鄉","120.830","21.995","302"
"63","58303","20221007230000","28","3","屏東縣","滿州鄉","120.850","22.020","52"
"68","58452","20221007230000","54","2","屏東縣","滿州鄉","120.830","22.075","77"
"40","58493","20221007230000","23","3","屏東縣","滿州鄉","120.830","22.095","34"
"25","58500","20221007230000","29","0","屏東縣","滿州鄉","120.840","22.100","25"
"206","58514","20221007230000","103","3","屏東縣","枋山鄉","120.665","22.240","195"
"118","58522","20221007230000","194","0","屏東縣","枋山鄉","120.650","22.260","126"
"81","58529","20221007230000","274","0","屏東縣","枋山鄉","120.690","22.190","83"
"60","58531","20221007230000","129","0","屏東縣","枋山鄉","120.690","22.195","47"
"29","58544","20221007230000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"484","58554","20221007230000","318","3","屏東縣","恆春鎮","120.740","22.030","453"
"26","58568","20221007230000","135","0","屏東縣","恆春鎮","120.735","22.040","28"
"45","58585","20221007230000","27","3","屏東縣","恆春鎮","120.720","22.045","123"
"16","58609","20221007230000","74","0","屏東縣","恆春鎮","120.750","21.955","13"
"73","58614","20221007230000","530","0","屏東縣","恆春鎮","120.755","21.960","63"
"20","58615","20221007230000","16","2","屏東縣","恆春鎮","120.760","21.960","28"
"383","58618","20221007230000","577","0","屏東縣","恆春鎮","120.755","21.965","322"
"583","58656","20221007230000","300","3","屏東縣","恆春鎮","120.730","22.010","613"
"484","58663","20221007230000","412","1","屏東縣","恆春鎮","120.745","22.005","441"
"378","58680","20221007230000","261","2","屏東縣","恆春鎮","120.730","21.995","381"
"516","58691","20221007230000","277","3","屏東縣","恆春鎮","120.725","21.925","483"
"48","58698","20221007230000","32","3","屏東縣","恆春鎮","120.715","21.935","29"
"86","58707","20221007230000","57","3","屏東縣","恆春鎮","120.715","21.945","59"
"153","58723","20221007230000","193","0","屏東縣","恆春鎮","120.720","21.960","468"
"981","58725","20221007230000","1176","0","屏東縣","恆春鎮","120.740","22.010","996"
"15","58785","20221007230000","54","0","屏東縣","恆春鎮","120.720","22.040","32"
"112","58793","20221007230000","58","3","屏東縣","恆春鎮","120.695","22.020","111"
"15","58796","20221007230000","23","0","屏東縣","恆春鎮","120.710","22.020","17"
"121","58818","20221007230000","145","0","屏東縣","恆春鎮","120.850","21.905","91"
"24","58819","20221007230000","18","2","屏東縣","恆春鎮","120.855","21.905","20"
"139","58824","20221007230000","84","3","屏東縣","恆春鎮","120.850","21.910","85"
"161","58829","20221007230000","156","1","屏東縣","恆春鎮","120.850","21.915","231"
"92","58837","20221007230000","91","1","屏東縣","恆春鎮","120.830","21.925","82"
"286","58849","20221007230000","161","3","屏東縣","恆春鎮","120.825","21.935","292"
"11","58859","20221007230000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"37","58893","20221007230000","257","0","屏東縣","車城鄉","120.715","22.070","37"
"156","58924","20221007230000","60","3","屏東縣","獅子鄉","120.730","22.195","134"
"31","58958","20221007230000","123","0","屏東縣","獅子鄉","120.750","22.205","27"
"150","58971","20221007230000","101","2","屏東縣","獅子鄉","120.725","22.210","127"
"21","58992","20221007230000","14","3","屏東縣","獅子鄉","120.760","22.215","17"
"92","58997","20221007230000","18","3","屏東縣","獅子鄉","120.785","22.215","37"
"143","59115","20221007230000","639","0","屏東縣","琉球鄉","120.380","22.350","128"
"76","59117","20221007230000","393","0","屏東縣","琉球鄉","120.365","22.325","53"
"454","59120","20221007230000","335","2","屏東縣","琉球鄉","120.370","22.335","528"
"217","59149","20221007230000","142","3","屏東縣","獅子鄉","120.660","22.275","139"
"104","59469","20221007230000","86","2","屏東縣","獅子鄉","120.650","22.315","87"
"13","59727","20221007230000","98","0","屏東縣","獅子鄉","120.710","22.195","11"
"164","59772","20221007230000","110","2","屏東縣","獅子鄉","120.685","22.225","123"
"234","60023","20221007230000","149","3","屏東縣","獅子鄉","120.700","22.165","229"
"17","60065","20221007230000","81","0","屏東縣","獅子鄉","120.800","22.230","16"
"44","60076","20221007230000","14","3","屏東縣","獅子鄉","120.805","22.235","21"
"14","60088","20221007230000","16","0","屏東縣","獅子鄉","120.810","22.240","14"
"1397","60172","20221007230000","1688","0","屏東縣","琉球鄉","120.370","22.340","1478"
"30","60174","20221007230000","114","0","屏東縣","琉球鄉","120.375","22.345","59"
"171","60189","20221007230000","122","2","屏東縣","車城鄉","120.700","22.040","124"
"47","60193","20221007230000","46","1","屏東縣","車城鄉","120.700","22.050","59"
"21","60196","20221007230000","53","0","屏東縣","琉球鄉","120.365","22.340","34"
"26","60197","20221007230000","53","0","屏東縣","琉球鄉","120.365","22.345","17"
"195","60198","20221007230000","237","0","屏東縣","琉球鄉","120.370","22.350","173"
"338","60206","20221007230000","228","2","屏東縣","車城鄉","120.715","22.065","380"
"32","60213","20221007230000","147","0","屏東縣","車城鄉","120.720","22.090","47"
"185","60234","20221007230000","31","3","屏東縣","車城鄉","120.715","22.115","172"
"1123","60246","20221007230000","681","3","屏東縣","琉球鄉","120.385","22.350","1025"
"138","60260","20221007230000","71","3","屏東縣","車城鄉","120.740","22.085","130"
"238","60283","20221007230000","226","1","屏東縣","車城鄉","120.750","22.095","227"
"32","60314","20221007230000","186","0","屏東縣","枋寮鄉","120.555","22.390","24"
"70","60322","20221007230000","369","0","屏東縣","車城鄉","120.715","22.075","71"
"238","60328","20221007230000","144","3","屏東縣","車城鄉","120.730","22.075","300"
"15","60338","20221007230000","22","0","屏東縣","枋寮鄉","120.595","22.390","16"
"369","60350","20221007230000","203","3","屏東縣","枋寮鄉","120.590","22.405","300"
"78","60369","20221007230000","317","0","屏東縣","枋寮鄉","120.620","22.405","86"
"233","60374","20221007230000","66","3","屏東縣","枋寮鄉","120.590","22.370","185"
"182","60377","20221007230000","173","1","屏東縣","枋寮鄉","120.580","22.375","173"
"811","60401","20221007230000","739","1","屏東縣","枋寮鄉","120.575","22.405","746"
"385","60404","20221007230000","268","2","屏東縣","佳冬鄉","120.565","22.410","363"
"1254","60421","20221007230000","1294","0","屏東縣","枋寮鄉","120.600","22.360","1246"
"742","60428","20221007230000","363","3","屏東縣","枋寮鄉","120.600","22.365","697"
"74","60441","20221007230000","95","0","屏東縣","枋山鄉","120.645","22.295","64"
"152","60442","20221007230000","94","3","屏東縣","獅子鄉","120.640","22.310","129"
"189","60446","20221007230000","221","0","屏東縣","枋山鄉","120.630","22.320","204"
"108","60449","20221007230000","102","1","屏東縣","枋山鄉","120.615","22.330","98"
"120","60455","20221007230000","119","1","屏東縣","枋山鄉","120.620","22.335","193"
"193","60456","20221007230000","80","3","屏東縣","枋山鄉","120.625","22.335","191"
"971","60532","20221007230000","900","1","屏東縣","恆春鎮","120.740","22.000","994"
"451","60533","20221007230000","436","1","屏東縣","恆春鎮","120.740","22.005","477"
"108","60535","20221007230000","328","0","屏東縣","恆春鎮","120.815","21.935","100"
"218","60537","20221007230000","231","0","屏東縣","恆春鎮","120.805","21.940","274"
"103","60539","20221007230000","521","0","屏東縣","恆春鎮","120.795","21.945","73"
"604","60540","20221007230000","906","0","屏東縣","恆春鎮","120.800","21.945","676"
"432","60541","20221007230000","477","0","屏東縣","恆春鎮","120.805","21.945","482"
"87","60543","20221007230000","103","0","屏東縣","恆春鎮","120.780","21.950","78"
"165","60544","20221007230000","150","1","屏東縣","恆春鎮","120.785","21.950","154"
"168","60568","20221007230000","211","0","屏東縣","恆春鎮","120.810","21.955","164"
"115","60589","20221007230000","69","3","屏東縣","恆春鎮","120.815","21.965","139"
"99","60623","20221007230000","442","0","屏東縣","恆春鎮","120.735","21.950","107"
"94","60646","20221007230000","72","2","屏東縣","恆春鎮","120.720","21.975","79"
"116","60651","20221007230000","91","2","屏東縣","恆春鎮","120.715","21.985","99"
"382","60656","20221007230000","286","2","屏東縣","恆春鎮","120.705","21.995","330"
"183","60671","20221007230000","950","0","屏東縣","恆春鎮","120.740","21.995","170"
"138","60672","20221007230000","299","0","屏東縣","恆春鎮","120.745","21.995","121"
"875","60680","20221007230000","683","2","屏東縣","恆春鎮","120.745","22.000","956"
"67","60694","20221007230000","68","0","屏東縣","恆春鎮","120.765","22.000","53"
"35","60732","20221007230000","51","0","屏東縣","牡丹鄉","120.815","22.075","49"
"18","60771","20221007230000","44","0","屏東縣","滿州鄉","120.890","22.140","17"
"29","60791","20221007230000","30","0","屏東縣","牡丹鄉","120.890","22.165","27"
"35","60821","20221007230000","76","0","屏東縣","牡丹鄉","120.880","22.185","33"
"33","60825","20221007230000","27","2","屏東縣","牡丹鄉","120.880","22.190","24"
"74","60827","20221007230000","86","0","屏東縣","牡丹鄉","120.885","22.190","108"
"48","60884","20221007230000","27","3","屏東縣","牡丹鄉","120.850","22.185","36"
"57","60907","20221007230000","53","1","屏東縣","牡丹鄉","120.855","22.200","56"
"27","60936","20221007230000","20","2","屏東縣","牡丹鄉","120.815","22.150","21"
"66","60994","20221007230000","71","0","屏東縣","牡丹鄉","120.835","22.175","84"
"93","61141","20221007230000","65","2","屏東縣","牡丹鄉","120.770","22.125","80"
"334","61160","20221007230000","240","2","屏東縣","牡丹鄉","120.780","22.130","275"
"20","61331","20221007230000","110","0","屏東縣","牡丹鄉","120.840","22.115","14"
"197","61332","20221007230000","212","0","屏東縣","牡丹鄉","120.845","22.115","198"
"178","61441","20221007230000","74","3","臺東縣","大武鄉","120.880","22.325","143"
"71","61469","20221007230000","178","0","臺東縣","大武鄉","120.905","22.360","34"
"32","61471","20221007230000","102","0","臺東縣","大武鄉","120.900","22.365","32"
"49","61472","20221007230000","220","0","臺東縣","大武鄉","120.905","22.365","49"
"109","61501","20221007230000","291","0","臺東縣","大武鄉","120.910","22.380","31"
"108","61562","20221007230000","321","0","臺東縣","大武鄉","120.885","22.340","108"
"210","61604","20221007230000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"201","61605","20221007230000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","265"
"46","61620","20221007230000","44","1","臺東縣","蘭嶼鄉","121.590","22.005","47"
"210","61703","20221007230000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"204","61734","20221007230000","286","0","臺東縣","蘭嶼鄉","121.555","22.025","310"
"77","61738","20221007230000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"26","61830","20221007230000","93","0","臺東縣","達仁鄉","120.885","22.285","26"
"17","61910","20221007230000","59","0","臺東縣","達仁鄉","120.870","22.290","17"
"29","61933","20221007230000","132","0","臺東縣","達仁鄉","120.885","22.295","29"
"51","62017","20221007230000","52","0","臺東縣","達仁鄉","120.855","22.320","41"
"11","62278","20221007230000","12","0","臺東縣","大武鄉","120.880","22.375","11"
"24","62301","20221007230000","56","0","臺東縣","達仁鄉","120.860","22.380","24"
"89","62355","20221007230000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"12","62465","20221007230000","12","1","臺東縣","達仁鄉","120.840","22.265","12"
"58","62479","20221007230000","35","3","臺東縣","達仁鄉","120.855","22.275","43"
"126","62493","20221007230000","47","3","臺東縣","達仁鄉","120.875","22.290","113"
"90","63917","20221007230000","26","3","臺東縣","大武鄉","120.930","22.415","63"
"87","65292","20221007230000","306","0","屏東縣","東港鎮","120.480","22.430","76"
"30","72794","20221007230000","40","0","高雄市","小港區","120.360","22.510","28"
"207","80997","20221007230000","186","1","屏東縣","新埤鄉","120.560","22.475","181"
"496","81045","20221007230000","489","1","屏東縣","新埤鄉","120.545","22.465","483"
"263","81049","20221007230000","107","3","屏東縣","新埤鄉","120.565","22.465","215"
"19","81063","20221007230000","13","2","屏東縣","新埤鄉","120.610","22.450","17"
"150","81079","20221007230000","141","1","屏東縣","新埤鄉","120.610","22.460","144"
"668","81134","20221007230000","592","1","屏東縣","新埤鄉","120.580","22.505","655"
"251","81174","20221007230000","240","1","屏東縣","新埤鄉","120.615","22.470","253"
"53","81486","20221007230000","69","0","屏東縣","春日鄉","120.630","22.425","47"
"179","81488","20221007230000","101","3","屏東縣","春日鄉","120.640","22.425","197"
"676","81506","20221007230000","495","2","屏東縣","新園鄉","120.435","22.500","644"
"72","81517","20221007230000","67","1","屏東縣","新園鄉","120.440","22.510","81"
"486","81529","20221007230000","540","0","屏東縣","萬巒鄉","120.610","22.590","454"
"1083","81547","20221007230000","1532","0","屏東縣","林邊鄉","120.515","22.435","1050"
"546","81552","20221007230000","484","1","屏東縣","林邊鄉","120.520","22.430","552"
"18","81557","20221007230000","18","1","屏東縣","林邊鄉","120.490","22.430","17"
"87","81560","20221007230000","37","3","屏東縣","東港鎮","120.495","22.460","82"
