"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","6258","20221026045000","89","0","屏東縣","恆春鎮","120.745","21.945","118"
"94","9415","20221026045000","80","1","屏東縣","恆春鎮","120.715","21.970","110"
"82","9416","20221026045000","47","3","屏東縣","恆春鎮","120.845","21.970","67"
"122","15716","20221026045000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","153"
"16","15719","20221026045000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"26","18068","20221026045000","33","0","屏東縣","車城鄉","120.695","22.045","40"
"70","20191","20221026045000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","98"
"62","46865","20221026045000","68","0","臺東縣","大武鄉","120.890","22.305","67"
"66","49782","20221026045000","167","0","屏東縣","琉球鄉","120.355","22.330","83"
"422","52213","20221026045000","237","3","屏東縣","琉球鄉","120.380","22.355","438"
"29","57589","20221026045000","19","3","屏東縣","春日鄉","120.660","22.365","22"
"87","57606","20221026045000","53","3","屏東縣","春日鄉","120.665","22.365","102"
"105","57748","20221026045000","87","2","屏東縣","春日鄉","120.750","22.405","103"
"217","57758","20221026045000","162","2","屏東縣","春日鄉","120.625","22.365","216"
"12","57868","20221026045000","218","0","屏東縣","車城鄉","120.730","22.055","11"
"90","57949","20221026045000","60","3","屏東縣","車城鄉","120.715","22.050","93"
"205","57952","20221026045000","160","2","屏東縣","枋寮鄉","120.595","22.375","196"
"66","57962","20221026045000","404","0","屏東縣","枋寮鄉","120.595","22.385","66"
"358","57963","20221026045000","360","0","屏東縣","枋寮鄉","120.600","22.385","348"
"13","57992","20221026045000","15","0","屏東縣","滿州鄉","120.890","22.090","13"
"16","58022","20221026045000","10","3","屏東縣","滿州鄉","120.895","22.100","16"
"14","58112","20221026045000","14","1","屏東縣","滿州鄉","120.805","22.015","12"
"13","58180","20221026045000","15","0","屏東縣","滿州鄉","120.885","22.135","13"
"136","58209","20221026045000","90","3","屏東縣","滿州鄉","120.840","21.985","103"
"52","58243","20221026045000","39","2","屏東縣","滿州鄉","120.840","22.015","62"
"267","58245","20221026045000","196","2","屏東縣","滿州鄉","120.835","22.020","274"
"22","58246","20221026045000","17","2","屏東縣","滿州鄉","120.840","22.020","23"
"99","58248","20221026045000","89","1","屏東縣","滿州鄉","120.830","22.025","99"
"313","58265","20221026045000","226","2","屏東縣","滿州鄉","120.830","21.995","294"
"39","58303","20221026045000","23","3","屏東縣","滿州鄉","120.850","22.020","37"
"72","58452","20221026045000","44","3","屏東縣","滿州鄉","120.830","22.075","70"
"32","58493","20221026045000","19","3","屏東縣","滿州鄉","120.830","22.095","20"
"16","58500","20221026045000","20","0","屏東縣","滿州鄉","120.840","22.100","19"
"65","58514","20221026045000","56","1","屏東縣","枋山鄉","120.665","22.240","72"
"158","58522","20221026045000","138","1","屏東縣","枋山鄉","120.650","22.260","146"
"29","58529","20221026045000","238","0","屏東縣","枋山鄉","120.690","22.190","27"
"19","58531","20221026045000","100","0","屏東縣","枋山鄉","120.690","22.195","18"
"10","58544","20221026045000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"309","58554","20221026045000","549","0","屏東縣","恆春鎮","120.740","22.030","342"
"20","58568","20221026045000","143","0","屏東縣","恆春鎮","120.735","22.040","16"
"126","58585","20221026045000","65","3","屏東縣","恆春鎮","120.720","22.045","127"
"15","58614","20221026045000","382","0","屏東縣","恆春鎮","120.755","21.960","19"
"18","58615","20221026045000","18","1","屏東縣","恆春鎮","120.760","21.960","22"
"311","58618","20221026045000","540","0","屏東縣","恆春鎮","120.755","21.965","317"
"404","58656","20221026045000","228","3","屏東縣","恆春鎮","120.730","22.010","422"
"316","58663","20221026045000","363","0","屏東縣","恆春鎮","120.745","22.005","308"
"247","58680","20221026045000","230","1","屏東縣","恆春鎮","120.730","21.995","264"
"217","58691","20221026045000","190","1","屏東縣","恆春鎮","120.725","21.925","201"
"29","58698","20221026045000","14","3","屏東縣","恆春鎮","120.715","21.935","20"
"47","58707","20221026045000","26","3","屏東縣","恆春鎮","120.715","21.945","46"
"48","58723","20221026045000","159","0","屏東縣","恆春鎮","120.720","21.960","49"
"1087","58725","20221026045000","1152","0","屏東縣","恆春鎮","120.740","22.010","1068"
"17","58785","20221026045000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"79","58793","20221026045000","49","3","屏東縣","恆春鎮","120.695","22.020","85"
"19","58796","20221026045000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"210","58818","20221026045000","91","3","屏東縣","恆春鎮","120.850","21.905","197"
"16","58819","20221026045000","13","2","屏東縣","恆春鎮","120.855","21.905","27"
"57","58824","20221026045000","42","2","屏東縣","恆春鎮","120.850","21.910","49"
"185","58829","20221026045000","138","2","屏東縣","恆春鎮","120.850","21.915","115"
"39","58837","20221026045000","47","0","屏東縣","恆春鎮","120.830","21.925","39"
"140","58849","20221026045000","91","3","屏東縣","恆春鎮","120.825","21.935","121"
"16","58893","20221026045000","226","0","屏東縣","車城鄉","120.715","22.070","18"
"78","58924","20221026045000","54","2","屏東縣","獅子鄉","120.730","22.195","78"
"13","58958","20221026045000","106","0","屏東縣","獅子鄉","120.750","22.205","13"
"95","58971","20221026045000","79","2","屏東縣","獅子鄉","120.725","22.210","98"
"17","58997","20221026045000","14","2","屏東縣","獅子鄉","120.785","22.215","17"
"34","59115","20221026045000","422","0","屏東縣","琉球鄉","120.380","22.350","39"
"27","59117","20221026045000","327","0","屏東縣","琉球鄉","120.365","22.325","37"
"305","59120","20221026045000","268","1","屏東縣","琉球鄉","120.370","22.335","329"
"75","59149","20221026045000","113","0","屏東縣","獅子鄉","120.660","22.275","86"
"69","59469","20221026045000","65","1","屏東縣","獅子鄉","120.650","22.315","70"
"129","59772","20221026045000","96","2","屏東縣","獅子鄉","120.685","22.225","122"
"69","60023","20221026045000","112","0","屏東縣","獅子鄉","120.700","22.165","129"
"1474","60172","20221026045000","1382","1","屏東縣","琉球鄉","120.370","22.340","1424"
"21","60174","20221026045000","66","0","屏東縣","琉球鄉","120.375","22.345","24"
"72","60189","20221026045000","70","1","屏東縣","車城鄉","120.700","22.040","85"
"53","60193","20221026045000","52","1","屏東縣","車城鄉","120.700","22.050","50"
"31","60196","20221026045000","27","1","屏東縣","琉球鄉","120.365","22.340","27"
"15","60197","20221026045000","31","0","屏東縣","琉球鄉","120.365","22.345","15"
"222","60198","20221026045000","156","2","屏東縣","琉球鄉","120.370","22.350","179"
"346","60206","20221026045000","194","3","屏東縣","車城鄉","120.715","22.065","344"
"12","60213","20221026045000","129","0","屏東縣","車城鄉","120.720","22.090","13"
"38","60234","20221026045000","21","3","屏東縣","車城鄉","120.715","22.115","38"
"1002","60246","20221026045000","564","3","屏東縣","琉球鄉","120.385","22.350","983"
"83","60260","20221026045000","61","2","屏東縣","車城鄉","120.740","22.085","73"
"236","60283","20221026045000","195","2","屏東縣","車城鄉","120.750","22.095","254"
"16","60314","20221026045000","170","0","屏東縣","枋寮鄉","120.555","22.390","12"
"31","60322","20221026045000","311","0","屏東縣","車城鄉","120.715","22.075","26"
"160","60328","20221026045000","132","2","屏東縣","車城鄉","120.730","22.075","152"
"26","60338","20221026045000","20","2","屏東縣","枋寮鄉","120.595","22.390","21"
"183","60350","20221026045000","164","1","屏東縣","枋寮鄉","120.590","22.405","208"
"30","60369","20221026045000","258","0","屏東縣","枋寮鄉","120.620","22.405","25"
"89","60374","20221026045000","68","2","屏東縣","枋寮鄉","120.590","22.370","96"
"206","60377","20221026045000","171","2","屏東縣","枋寮鄉","120.580","22.375","203"
"765","60401","20221026045000","702","1","屏東縣","枋寮鄉","120.575","22.405","753"
"319","60404","20221026045000","235","2","屏東縣","佳冬鄉","120.565","22.410","317"
"1258","60421","20221026045000","1107","1","屏東縣","枋寮鄉","120.600","22.360","1216"
"426","60428","20221026045000","328","2","屏東縣","枋寮鄉","120.600","22.365","449"
"81","60441","20221026045000","77","1","屏東縣","枋山鄉","120.645","22.295","76"
"94","60442","20221026045000","58","3","屏東縣","獅子鄉","120.640","22.310","100"
"259","60446","20221026045000","205","2","屏東縣","枋山鄉","120.630","22.320","229"
"107","60449","20221026045000","84","2","屏東縣","枋山鄉","120.615","22.330","107"
"315","60455","20221026045000","121","3","屏東縣","枋山鄉","120.620","22.335","273"
"225","60456","20221026045000","98","3","屏東縣","枋山鄉","120.625","22.335","185"
"989","60532","20221026045000","732","2","屏東縣","恆春鎮","120.740","22.000","905"
"674","60533","20221026045000","409","3","屏東縣","恆春鎮","120.740","22.005","703"
"129","60535","20221026045000","195","0","屏東縣","恆春鎮","120.815","21.935","143"
"148","60537","20221026045000","99","2","屏東縣","恆春鎮","120.805","21.940","209"
"13","60539","20221026045000","229","0","屏東縣","恆春鎮","120.795","21.945","18"
"441","60540","20221026045000","479","0","屏東縣","恆春鎮","120.800","21.945","415"
"282","60541","20221026045000","336","0","屏東縣","恆春鎮","120.805","21.945","356"
"51","60543","20221026045000","73","0","屏東縣","恆春鎮","120.780","21.950","64"
"164","60544","20221026045000","81","3","屏東縣","恆春鎮","120.785","21.950","155"
"141","60568","20221026045000","127","1","屏東縣","恆春鎮","120.810","21.955","121"
"83","60589","20221026045000","49","3","屏東縣","恆春鎮","120.815","21.965","72"
"29","60623","20221026045000","335","0","屏東縣","恆春鎮","120.735","21.950","32"
"67","60646","20221026045000","55","2","屏東縣","恆春鎮","120.720","21.975","67"
"88","60651","20221026045000","79","1","屏東縣","恆春鎮","120.715","21.985","82"
"273","60656","20221026045000","125","3","屏東縣","恆春鎮","120.705","21.995","251"
"40","60671","20221026045000","893","0","屏東縣","恆春鎮","120.740","21.995","56"
"33","60672","20221026045000","267","0","屏東縣","恆春鎮","120.745","21.995","50"
"656","60680","20221026045000","602","1","屏東縣","恆春鎮","120.745","22.000","607"
"32","60694","20221026045000","68","0","屏東縣","恆春鎮","120.765","22.000","42"
"47","60732","20221026045000","46","1","屏東縣","牡丹鄉","120.815","22.075","54"
"46","60771","20221026045000","128","0","屏東縣","滿州鄉","120.890","22.140","37"
"16","60778","20221026045000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"27","60784","20221026045000","30","0","屏東縣","牡丹鄉","120.880","22.160","30"
"187","60791","20221026045000","179","1","屏東縣","牡丹鄉","120.890","22.165","158"
"56","60821","20221026045000","61","0","屏東縣","牡丹鄉","120.880","22.185","40"
"39","60825","20221026045000","31","2","屏東縣","牡丹鄉","120.880","22.190","38"
"84","60827","20221026045000","59","2","屏東縣","牡丹鄉","120.885","22.190","70"
"29","60884","20221026045000","25","1","屏東縣","牡丹鄉","120.850","22.185","38"
"95","60907","20221026045000","58","3","屏東縣","牡丹鄉","120.855","22.200","94"
"16","60936","20221026045000","13","2","屏東縣","牡丹鄉","120.815","22.150","17"
"77","60994","20221026045000","54","2","屏東縣","牡丹鄉","120.835","22.175","95"
"97","61141","20221026045000","56","3","屏東縣","牡丹鄉","120.770","22.125","94"
"233","61160","20221026045000","221","1","屏東縣","牡丹鄉","120.780","22.130","232"
"13","61331","20221026045000","90","0","屏東縣","牡丹鄉","120.840","22.115","20"
"182","61332","20221026045000","167","1","屏東縣","牡丹鄉","120.845","22.115","149"
"112","61441","20221026045000","64","3","臺東縣","大武鄉","120.880","22.325","103"
"24","61469","20221026045000","169","0","臺東縣","大武鄉","120.905","22.360","30"
"17","61472","20221026045000","227","0","臺東縣","大武鄉","120.905","22.365","17"
"40","61501","20221026045000","255","0","臺東縣","大武鄉","120.910","22.380","37"
"44","61562","20221026045000","320","0","臺東縣","大武鄉","120.885","22.340","37"
"192","61604","20221026045000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"140","61605","20221026045000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","124"
"28","61620","20221026045000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"202","61703","20221026045000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","132"
"99","61734","20221026045000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","100"
"19","61738","20221026045000","21","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"11","61933","20221026045000","118","0","臺東縣","達仁鄉","120.885","22.295","11"
"45","62017","20221026045000","46","0","臺東縣","達仁鄉","120.855","22.320","38"
"71","62355","20221026045000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"34","62479","20221026045000","28","2","臺東縣","達仁鄉","120.855","22.275","37"
"59","62493","20221026045000","37","3","臺東縣","達仁鄉","120.875","22.290","58"
"22","63917","20221026045000","22","1","臺東縣","大武鄉","120.930","22.415","29"
"46","65292","20221026045000","223","0","屏東縣","東港鎮","120.480","22.430","42"
"27","72794","20221026045000","33","0","高雄市","小港區","120.360","22.510","19"
"205","80997","20221026045000","155","2","屏東縣","新埤鄉","120.560","22.475","213"
"474","81045","20221026045000","400","1","屏東縣","新埤鄉","120.545","22.465","442"
"122","81049","20221026045000","80","3","屏東縣","新埤鄉","120.565","22.465","120"
"14","81063","20221026045000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"141","81079","20221026045000","126","1","屏東縣","新埤鄉","120.610","22.460","144"
"527","81134","20221026045000","501","1","屏東縣","新埤鄉","120.580","22.505","526"
"244","81174","20221026045000","212","1","屏東縣","新埤鄉","120.615","22.470","253"
"74","81486","20221026045000","58","2","屏東縣","春日鄉","120.630","22.425","76"
"171","81488","20221026045000","83","3","屏東縣","春日鄉","120.640","22.425","153"
"686","81506","20221026045000","410","3","屏東縣","新園鄉","120.435","22.500","664"
"89","81517","20221026045000","52","3","屏東縣","新園鄉","120.440","22.510","82"
"332","81529","20221026045000","479","0","屏東縣","萬巒鄉","120.610","22.590","340"
"785","81547","20221026045000","1284","0","屏東縣","林邊鄉","120.515","22.435","761"
"560","81552","20221026045000","348","3","屏東縣","林邊鄉","120.520","22.430","552"
"16","81557","20221026045000","15","1","屏東縣","林邊鄉","120.490","22.430","19"
"52","81560","20221026045000","29","3","屏東縣","東港鎮","120.495","22.460","43"
"282","81569","20221026045000","252","1","屏東縣","東港鎮","120.455","22.460","259"
"34","81573","20221026045000","28","2","屏東縣","東港鎮","120.465","22.440","29"
"49","81584","20221026045000","40","2","屏東縣","東港鎮","120.455","22.450","43"
"62","81816","20221026045000","55","1","屏東縣","來義鄉","120.680","22.525","55"
"74","81919","20221026045000","54","2","屏東縣","來義鄉","120.640","22.435","68"
"77","82042","20221026045000","66","1","屏東縣","來義鄉","120.635","22.525","74"
"46","82186","20221026045000","36","2","屏東縣","來義鄉","120.665","22.560","40"
"16","82194","20221026045000","352","0","屏東縣","佳冬鄉","120.550","22.415","13"
"826","82204","20221026045000","712","1","屏東縣","佳冬鄉","120.545","22.415","822"
"535","82217","20221026045000","504","1","屏東縣","竹田鄉","120.515","22.575","548"
"222","82239","20221026045000","138","3","屏東縣","東港鎮","120.495","22.455","250"
"24","82241","20221026045000","528","0","屏東縣","東港鎮","120.490","22.455","24"
"486","82243","20221026045000","550","0","屏東縣","東港鎮","120.445","22.465","503"
"129","82245","20221026045000","619","0","屏東縣","東港鎮","120.445","22.460","127"
"814","82256","20221026045000","692","1","屏東縣","東港鎮","120.455","22.470","784"
"35","82257","20221026045000","107","0","屏東縣","東港鎮","120.460","22.470","40"
"1338","82262","20221026045000","647","3","屏東縣","東港鎮","120.460","22.475","1332"
"128","82266","20221026045000","517","0","屏東縣","東港鎮","120.465","22.480","143"
"84","82270","20221026045000","440","0","屏東縣","東港鎮","120.475","22.485","79"
"65","82283","20221026045000","55","1","屏東縣","泰武鄉","120.625","22.590","61"
"109","82284","20221026045000","79","2","屏東縣","泰武鄉","120.635","22.590","106"
"308","82290","20221026045000","291","1","屏東縣","林邊鄉","120.520","22.435","344"
"315","82303","20221026045000","336","0","屏東縣","新園鄉","120.460","22.540","317"
"749","82306","20221026045000","700","1","屏東縣","新園鄉","120.460","22.545","749"
"54","82311","20221026045000","390","0","屏東縣","東港鎮","120.450","22.470","44"
