"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","60023","20220610043000","128","0","屏東縣","獅子鄉","120.700","22.165","122"
"17","60065","20220610043000","68","0","屏東縣","獅子鄉","120.800","22.230","10"
"1521","60172","20220610043000","1424","1","屏東縣","琉球鄉","120.370","22.340","1640"
"14","60173","20220610043000","19","0","屏東縣","琉球鄉","120.370","22.345","14"
"74","60174","20220610043000","71","1","屏東縣","琉球鄉","120.375","22.345","78"
"83","60189","20220610043000","76","1","屏東縣","車城鄉","120.700","22.040","93"
"58","60193","20220610043000","47","2","屏東縣","車城鄉","120.700","22.050","47"
"21","60196","20220610043000","28","0","屏東縣","琉球鄉","120.365","22.340","37"
"167","60198","20220610043000","177","0","屏東縣","琉球鄉","120.370","22.350","166"
"325","60206","20220610043000","199","3","屏東縣","車城鄉","120.715","22.065","372"
"10","60213","20220610043000","170","0","屏東縣","車城鄉","120.720","22.090","13"
"47","60234","20220610043000","27","3","屏東縣","車城鄉","120.715","22.115","56"
"909","60246","20220610043000","570","3","屏東縣","琉球鄉","120.385","22.350","1017"
"53","60260","20220610043000","60","0","屏東縣","車城鄉","120.740","22.085","71"
"201","60283","20220610043000","194","1","屏東縣","車城鄉","120.750","22.095","216"
"38","60322","20220610043000","328","0","屏東縣","車城鄉","120.715","22.075","31"
"158","60328","20220610043000","145","1","屏東縣","車城鄉","120.730","22.075","194"
"21","60338","20220610043000","17","2","屏東縣","枋寮鄉","120.595","22.390","24"
"197","60350","20220610043000","168","1","屏東縣","枋寮鄉","120.590","22.405","197"
"335","60361","20220610043000","353","0","屏東縣","枋寮鄉","120.595","22.365","357"
"33","60369","20220610043000","268","0","屏東縣","枋寮鄉","120.620","22.405","46"
"73","60374","20220610043000","71","1","屏東縣","枋寮鄉","120.590","22.370","69"
"164","60377","20220610043000","154","1","屏東縣","枋寮鄉","120.580","22.375","156"
"761","60401","20220610043000","701","1","屏東縣","枋寮鄉","120.575","22.405","814"
"311","60404","20220610043000","233","2","屏東縣","佳冬鄉","120.565","22.410","318"
"1267","60421","20220610043000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1425"
"379","60428","20220610043000","335","1","屏東縣","枋寮鄉","120.600","22.365","419"
"83","60441","20220610043000","75","1","屏東縣","枋山鄉","120.645","22.295","115"
"67","60442","20220610043000","59","1","屏東縣","獅子鄉","120.640","22.310","81"
"263","60446","20220610043000","200","2","屏東縣","枋山鄉","120.630","22.320","267"
"117","60449","20220610043000","88","2","屏東縣","枋山鄉","120.615","22.330","127"
"264","60455","20220610043000","115","3","屏東縣","枋山鄉","120.620","22.335","263"
"127","60456","20220610043000","94","2","屏東縣","枋山鄉","120.625","22.335","81"
"903","60532","20220610043000","746","2","屏東縣","恆春鎮","120.740","22.000","950"
"538","60533","20220610043000","378","2","屏東縣","恆春鎮","120.740","22.005","561"
"81","60535","20220610043000","227","0","屏東縣","恆春鎮","120.815","21.935","120"
"58","60537","20220610043000","228","0","屏東縣","恆春鎮","120.805","21.940","112"
"21","60539","20220610043000","275","0","屏東縣","恆春鎮","120.795","21.945","52"
"410","60540","20220610043000","547","0","屏東縣","恆春鎮","120.800","21.945","603"
"155","60541","20220610043000","470","0","屏東縣","恆春鎮","120.805","21.945","261"
"74","60543","20220610043000","83","0","屏東縣","恆春鎮","120.780","21.950","87"
"105","60544","20220610043000","136","0","屏東縣","恆春鎮","120.785","21.950","149"
"143","60568","20220610043000","152","0","屏東縣","恆春鎮","120.810","21.955","148"
"61","60589","20220610043000","61","1","屏東縣","恆春鎮","120.815","21.965","79"
"415","60623","20220610043000","378","1","屏東縣","恆春鎮","120.735","21.950","581"
"69","60646","20220610043000","62","1","屏東縣","恆春鎮","120.720","21.975","93"
"105","60651","20220610043000","81","2","屏東縣","恆春鎮","120.715","21.985","145"
"182","60656","20220610043000","223","0","屏東縣","恆春鎮","120.705","21.995","262"
"751","60671","20220610043000","884","0","屏東縣","恆春鎮","120.740","21.995","772"
"418","60672","20220610043000","259","3","屏東縣","恆春鎮","120.745","21.995","396"
"515","60680","20220610043000","619","0","屏東縣","恆春鎮","120.745","22.000","522"
"46","60694","20220610043000","61","0","屏東縣","恆春鎮","120.765","22.000","32"
"44","60732","20220610043000","50","0","屏東縣","牡丹鄉","120.815","22.075","48"
"31","60771","20220610043000","133","0","屏東縣","滿州鄉","120.890","22.140","31"
"13","60778","20220610043000","14","0","屏東縣","牡丹鄉","120.880","22.155","13"
"14","60784","20220610043000","23","0","屏東縣","牡丹鄉","120.880","22.160","14"
"165","60791","20220610043000","124","2","屏東縣","牡丹鄉","120.890","22.165","78"
"64","60821","20220610043000","74","0","屏東縣","牡丹鄉","120.880","22.185","49"
"25","60825","20220610043000","34","0","屏東縣","牡丹鄉","120.880","22.190","20"
"52","60827","20220610043000","59","0","屏東縣","牡丹鄉","120.885","22.190","74"
"35","60884","20220610043000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"71","60907","20220610043000","61","1","屏東縣","牡丹鄉","120.855","22.200","66"
"19","60936","20220610043000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"77","60994","20220610043000","55","2","屏東縣","牡丹鄉","120.835","22.175","86"
"95","61141","20220610043000","59","3","屏東縣","牡丹鄉","120.770","22.125","101"
"229","61160","20220610043000","231","0","屏東縣","牡丹鄉","120.780","22.130","256"
"15","61331","20220610043000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"186","61332","20220610043000","179","1","屏東縣","牡丹鄉","120.845","22.115","207"
"86","61441","20220610043000","69","2","臺東縣","大武鄉","120.880","22.325","95"
"25","61469","20220610043000","178","0","臺東縣","大武鄉","120.905","22.360","31"
"287","61472","20220610043000","226","2","臺東縣","大武鄉","120.905","22.365","293"
"271","61501","20220610043000","267","1","臺東縣","大武鄉","120.910","22.380","297"
"56","61562","20220610043000","316","0","臺東縣","大武鄉","120.885","22.340","48"
"235","61604","20220610043000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"189","61605","20220610043000","168","1","臺東縣","蘭嶼鄉","121.530","22.080","206"
"29","61620","20220610043000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"187","61703","20220610043000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","175"
"167","61734","20220610043000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"27","61738","20220610043000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","21"
"95","61830","20220610043000","76","2","臺東縣","達仁鄉","120.885","22.285","112"
"64","61910","20220610043000","54","1","臺東縣","達仁鄉","120.870","22.290","60"
"148","61933","20220610043000","110","2","臺東縣","達仁鄉","120.885","22.295","157"
"45","62017","20220610043000","47","0","臺東縣","達仁鄉","120.855","22.320","48"
"86","62301","20220610043000","48","3","臺東縣","達仁鄉","120.860","22.380","73"
"73","62355","20220610043000","42","3","臺東縣","達仁鄉","120.855","22.390","83"
"36","62479","20220610043000","27","2","臺東縣","達仁鄉","120.855","22.275","33"
"37","62493","20220610043000","36","1","臺東縣","達仁鄉","120.875","22.290","40"
"38","63917","20220610043000","24","3","臺東縣","大武鄉","120.930","22.415","43"
"234","65292","20220610043000","234","1","屏東縣","東港鎮","120.480","22.430","279"
"25","72794","20220610043000","30","0","高雄市","小港區","120.360","22.510","13"
"199","80997","20220610043000","165","2","屏東縣","新埤鄉","120.560","22.475","225"
"226","81026","20220610043000","140","3","屏東縣","新埤鄉","120.540","22.495","209"
"458","81045","20220610043000","412","1","屏東縣","新埤鄉","120.545","22.465","515"
"125","81049","20220610043000","85","2","屏東縣","新埤鄉","120.565","22.465","127"
"14","81063","20220610043000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"136","81079","20220610043000","123","1","屏東縣","新埤鄉","120.610","22.460","138"
"561","81134","20220610043000","531","1","屏東縣","新埤鄉","120.580","22.505","626"
"274","81174","20220610043000","218","2","屏東縣","新埤鄉","120.615","22.470","279"
"84","81486","20220610043000","60","2","屏東縣","春日鄉","120.630","22.425","95"
"183","81488","20220610043000","82","3","屏東縣","春日鄉","120.640","22.425","215"
"670","81506","20220610043000","424","3","屏東縣","新園鄉","120.435","22.500","691"
"74","81517","20220610043000","59","2","屏東縣","新園鄉","120.440","22.510","76"
"367","81529","20220610043000","500","0","屏東縣","萬巒鄉","120.610","22.590","403"
"869","81547","20220610043000","1316","0","屏東縣","林邊鄉","120.515","22.435","903"
"529","81552","20220610043000","342","3","屏東縣","林邊鄉","120.520","22.430","625"
"17","81557","20220610043000","13","2","屏東縣","林邊鄉","120.490","22.430","19"
"68","81560","20220610043000","29","3","屏東縣","東港鎮","120.495","22.460","59"
"289","81569","20220610043000","260","1","屏東縣","東港鎮","120.455","22.460","292"
"31","81573","20220610043000","29","1","屏東縣","東港鎮","120.465","22.440","31"
"57","81584","20220610043000","44","2","屏東縣","東港鎮","120.455","22.450","66"
"67","81816","20220610043000","56","1","屏東縣","來義鄉","120.680","22.525","63"
"80","81919","20220610043000","61","2","屏東縣","來義鄉","120.640","22.435","82"
"81","82042","20220610043000","68","1","屏東縣","來義鄉","120.635","22.525","87"
"11","82128","20220610043000","13","0","屏東縣","來義鄉","120.620","22.465","11"
"31","82186","20220610043000","40","0","屏東縣","來義鄉","120.665","22.560","38"
"441","82194","20220610043000","372","1","屏東縣","佳冬鄉","120.550","22.415","496"
"829","82204","20220610043000","716","1","屏東縣","佳冬鄉","120.545","22.415","912"
"598","82217","20220610043000","535","1","屏東縣","竹田鄉","120.515","22.575","700"
"236","82239","20220610043000","140","3","屏東縣","東港鎮","120.495","22.455","257"
"37","82241","20220610043000","546","0","屏東縣","東港鎮","120.490","22.455","50"
"478","82243","20220610043000","563","0","屏東縣","東港鎮","120.445","22.465","514"
"184","82245","20220610043000","649","0","屏東縣","東港鎮","120.445","22.460","218"
"832","82256","20220610043000","694","1","屏東縣","東港鎮","120.455","22.470","863"
"55","82257","20220610043000","45","2","屏東縣","東港鎮","120.460","22.470","53"
"1419","82262","20220610043000","656","3","屏東縣","東港鎮","120.460","22.475","1493"
"140","82266","20220610043000","555","0","屏東縣","東港鎮","120.465","22.480","140"
"472","82270","20220610043000","482","0","屏東縣","東港鎮","120.475","22.485","522"
"54","82283","20220610043000","56","0","屏東縣","泰武鄉","120.625","22.590","59"
"118","82284","20220610043000","80","2","屏東縣","泰武鄉","120.635","22.590","116"
"320","82290","20220610043000","318","1","屏東縣","林邊鄉","120.520","22.435","340"
"345","82303","20220610043000","367","0","屏東縣","新園鄉","120.460","22.540","355"
"821","82306","20220610043000","735","1","屏東縣","新園鄉","120.460","22.545","869"
"45","82311","20220610043000","380","0","屏東縣","東港鎮","120.450","22.470","56"
"17","82316","20220610043000","13","2","屏東縣","竹田鄉","120.540","22.570","17"
"528","82324","20220610043000","520","1","屏東縣","竹田鄉","120.540","22.585","599"
"97","82325","20220610043000","101","0","屏東縣","竹田鄉","120.545","22.585","110"
"884","82333","20220610043000","689","2","屏東縣","新園鄉","120.455","22.525","961"
"336","82340","20220610043000","243","2","屏東縣","新園鄉","120.465","22.530","355"
"282","82347","20220610043000","243","1","屏東縣","新園鄉","120.440","22.475","300"
"256","82362","20220610043000","244","1","屏東縣","萬丹鄉","120.460","22.590","294"
"29","82367","20220610043000","44","0","屏東縣","萬丹鄉","120.465","22.595","47"
"305","82441","20220610043000","219","2","屏東縣","泰武鄉","120.650","22.570","355"
"18","82445","20220610043000","181","0","屏東縣","泰武鄉","120.635","22.580","11"
"69","82467","20220610043000","73","0","屏東縣","泰武鄉","120.660","22.570","67"
"44","82513","20220610043000","37","1","屏東縣","泰武鄉","120.665","22.585","54"
"17","82564","20220610043000","33","0","屏東縣","萬丹鄉","120.485","22.570","16"
"32","82568","20220610043000","32","1","屏東縣","萬丹鄉","120.490","22.575","50"
"268","82569","20220610043000","254","1","屏東縣","新園鄉","120.450","22.475","279"
"265","82576","20220610043000","216","2","屏東縣","新園鄉","120.445","22.515","271"
"142","82591","20220610043000","102","2","屏東縣","新園鄉","120.450","22.525","157"
"34","82614","20220610043000","336","0","屏東縣","佳冬鄉","120.515","22.415","26"
"14","82630","20220610043000","352","0","屏東縣","佳冬鄉","120.560","22.430","18"
"155","82634","20220610043000","492","0","屏東縣","佳冬鄉","120.560","22.435","171"
"74","82638","20220610043000","50","2","屏東縣","佳冬鄉","120.535","22.425","77"
"211","82649","20220610043000","573","0","屏東縣","佳冬鄉","120.555","22.420","240"
"235","82700","20220610043000","190","2","屏東縣","來義鄉","120.635","22.515","240"
"88","82715","20220610043000","42","3","屏東縣","來義鄉","120.660","22.525","94"
"10","82720","20220610043000","186","0","屏東縣","南州鄉","120.500","22.480","10"
"19","82722","20220610043000","94","0","屏東縣","南州鄉","120.490","22.485","10"
"210","82723","20220610043000","172","2","屏東縣","南州鄉","120.495","22.485","211"
"288","82736","20220610043000","205","2","屏東縣","南州鄉","120.530","22.465","318"
"14","82738","20220610043000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"241","82740","20220610043000","186","2","屏東縣","南州鄉","120.535","22.470","255"
"636","82742","20220610043000","703","0","屏東縣","南州鄉","120.520","22.475","725"
"124","82751","20220610043000","101","2","屏東縣","南州鄉","120.540","22.485","152"
"39","82754","20220610043000","26","3","屏東縣","南州鄉","120.535","22.490","40"
"34","82763","20220610043000","25","2","屏東縣","崁頂鄉","120.520","22.495","30"
"110","82767","20220610043000","66","3","屏東縣","內埔鄉","120.560","22.585","103"
"35","82779","20220610043000","197","0","屏東縣","萬丹鄉","120.495","22.550","30"
"552","82796","20220610043000","512","1","屏東縣","新園鄉","120.460","22.505","589"
"85","82807","20220610043000","311","0","屏東縣","崁頂鄉","120.505","22.540","91"
"296","82809","20220610043000","310","0","屏東縣","崁頂鄉","120.515","22.540","306"
"333","82821","20220610043000","293","1","屏東縣","崁頂鄉","120.490","22.510","334"
"92","82835","20220610043000","80","1","屏東縣","崁頂鄉","120.520","22.530","96"
"967","82839","20220610043000","685","2","屏東縣","南州鄉","120.510","22.495","1082"
"36","82881","20220610043000","150","0","屏東縣","佳冬鄉","120.560","22.445","29"
"128","82883","20220610043000","94","2","屏東縣","佳冬鄉","120.560","22.450","144"
"282","82893","20220610043000","252","1","屏東縣","萬丹鄉","120.495","22.545","249"
"61","82901","20220610043000","43","2","屏東縣","崁頂鄉","120.510","22.510","42"
"390","82906","20220610043000","402","0","屏東縣","崁頂鄉","120.515","22.515","434"
"30","82941","20220610043000","29","1","屏東縣","崁頂鄉","120.490","22.500","28"
"18","82951","20220610043000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"506","82954","20220610043000","456","1","屏東縣","新園鄉","120.460","22.495","557"
"542","82970","20220610043000","517","1","屏東縣","新園鄉","120.455","22.545","584"
"694","82987","20220610043000","493","2","屏東縣","新園鄉","120.460","22.490","744"
"75","82992","20220610043000","393","0","屏東縣","新園鄉","120.445","22.500","75"
"12","82996","20220610043000","16","0","屏東縣","新園鄉","120.445","22.475","13"
"452","82997","20220610043000","260","3","屏東縣","新園鄉","120.440","22.480","462"
"206","82998","20220610043000","194","1","屏東縣","新園鄉","120.445","22.480","208"
"98","83002","20220610043000","50","3","屏東縣","新園鄉","120.440","22.485","95"
"141","83015","20220610043000","143","0","屏東縣","新埤鄉","120.550","22.505","143"
"542","83024","20220610043000","450","2","屏東縣","潮州鎮","120.530","22.545","545"
"1815","83025","20220610043000","1148","3","屏東縣","潮州鎮","120.535","22.545","1912"
"141","83047","20220610043000","144","0","屏東縣","潮州鎮","120.555","22.550","159"
"328","83049","20220610043000","261","2","屏東縣","潮州鎮","120.565","22.550","359"
"560","83055","20220610043000","387","2","屏東縣","萬丹鄉","120.470","22.560","500"
"25","83064","20220610043000","212","0","屏東縣","萬巒鄉","120.600","22.590","35"
"148","83080","20220610043000","361","0","屏東縣","東港鎮","120.450","22.465","167"
"361","83093","20220610043000","251","2","屏東縣","萬巒鄉","120.595","22.565","389"
"73","83095","20220610043000","323","0","屏東縣","萬巒鄉","120.605","22.565","71"
"146","83096","20220610043000","108","2","屏東縣","萬巒鄉","120.600","22.570","171"
"224","83142","20220610043000","167","2","屏東縣","新埤鄉","120.625","22.525","236"
"48","83161","20220610043000","406","0","屏東縣","萬巒鄉","120.620","22.545","49"
"446","83162","20220610043000","465","0","屏東縣","泰武鄉","120.625","22.545","465"
"151","83177","20220610043000","136","1","屏東縣","萬巒鄉","120.580","22.590","167"
"668","83201","20220610043000","537","2","屏東縣","萬巒鄉","120.570","22.570","712"
"303","83206","20220610043000","332","0","屏東縣","萬巒鄉","120.565","22.575","354"
"181","83210","20220610043000","134","2","屏東縣","內埔鄉","120.565","22.580","172"
"17","83216","20220610043000","18","0","屏東縣","萬丹鄉","120.485","22.555","15"
"11","83222","20220610043000","128","0","屏東縣","東港鎮","120.470","22.485","11"
"29","83231","20220610043000","33","0","屏東縣","東港鎮","120.460","22.460","28"
"824","83232","20220610043000","683","2","屏東縣","東港鎮","120.465","22.460","859"
"638","83234","20220610043000","717","0","屏東縣","東港鎮","120.455","22.465","665"
"105","83235","20220610043000","83","2","屏東縣","東港鎮","120.460","22.465","120"
"131","83236","20220610043000","921","0","屏東縣","東港鎮","120.465","22.465","126"
"18","83237","20220610043000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"523","83241","20220610043000","574","0","屏東縣","東港鎮","120.440","22.460","584"
"669","83257","20220610043000","749","0","屏東縣","竹田鄉","120.525","22.575","762"
"187","83258","20220610043000","101","3","屏東縣","潮州鎮","120.530","22.525","178"
"204","83261","20220610043000","211","0","屏東縣","潮州鎮","120.540","22.525","230"
"180","83267","20220610043000","120","3","屏東縣","潮州鎮","120.535","22.535","174"
"334","83269","20220610043000","262","2","屏東縣","潮州鎮","120.535","22.540","328"
"80","83271","20220610043000","83","0","屏東縣","枋寮鄉","120.580","22.410","76"
"64","83278","20220610043000","70","0","屏東縣","枋寮鄉","120.580","22.415","84"
"39","83323","20220610043000","83","0","屏東縣","枋寮鄉","120.620","22.425","45"
"32","83342","20220610043000","40","0","屏東縣","枋寮鄉","120.595","22.435","33"
"326","83378","20220610043000","237","2","屏東縣","萬丹鄉","120.460","22.575","344"
"36","83380","20220610043000","44","0","屏東縣","萬丹鄉","120.470","22.575","43"
"13","83382","20220610043000","18","0","屏東縣","竹田鄉","120.530","22.595","20"
"308","83383","20220610043000","320","0","屏東縣","竹田鄉","120.535","22.595","332"
"19","83404","20220610043000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"60","83414","20220610043000","48","2","屏東縣","林邊鄉","120.525","22.455","67"
"149","83430","20220610043000","154","0","屏東縣","萬丹鄉","120.485","22.580","168"
"445","83431","20220610043000","435","1","屏東縣","萬丹鄉","120.490","22.580","517"
"77","83433","20220610043000","66","1","屏東縣","萬丹鄉","120.480","22.565","80"
"856","83435","20220610043000","814","1","屏東縣","竹田鄉","120.490","22.565","881"
"98","83437","20220610043000","99","0","屏東縣","萬丹鄉","120.480","22.570","97"
"43","83438","20220610043000","43","1","屏東縣","萬丹鄉","120.490","22.550","53"
"50","83439","20220610043000","54","0","屏東縣","萬丹鄉","120.490","22.555","53"
"808","83442","20220610043000","733","1","屏東縣","潮州鎮","120.545","22.545","845"
"418","83443","20220610043000","316","2","屏東縣","潮州鎮","120.550","22.545","441"
"1055","83448","20220610043000","826","2","屏東縣","潮州鎮","120.550","22.555","1154"
"532","83455","20220610043000","461","1","屏東縣","潮州鎮","120.560","22.515","578"
"102","83457","20220610043000","141","0","屏東縣","潮州鎮","120.570","22.515","100"
"674","83473","20220610043000","575","1","屏東縣","潮州鎮","120.530","22.560","713"
"341","83483","20220610043000","365","0","屏東縣","萬丹鄉","120.465","22.565","361"
"1416","83504","20220610043000","1177","2","屏東縣","潮州鎮","120.540","22.555","1440"
"21","83508","20220610043000","129","0","屏東縣","潮州鎮","120.550","22.560","28"
"366","83516","20220610043000","321","1","屏東縣","潮州鎮","120.540","22.545","404"
"21","83518","20220610043000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"540","83525","20220610043000","496","1","屏東縣","潮州鎮","120.530","22.540","607"
"145","83540","20220610043000","110","2","屏東縣","潮州鎮","120.580","22.555","160"
"1001","83567","20220610043000","764","2","屏東縣","萬丹鄉","120.490","22.590","1069"
"10","83574","20220610043000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"317","83576","20220610043000","243","2","屏東縣","潮州鎮","120.550","22.540","344"
"578","83577","20220610043000","411","2","屏東縣","潮州鎮","120.535","22.550","600"
"67","83578","20220610043000","643","0","屏東縣","潮州鎮","120.535","22.555","74"
"67","83582","20220610043000","61","1","屏東縣","萬丹鄉","120.500","22.595","63"
"487","83585","20220610043000","455","1","屏東縣","萬丹鄉","120.485","22.585","512"
"403","83586","20220610043000","417","0","屏東縣","萬丹鄉","120.490","22.585","472"
"382","83599","20220610043000","327","1","屏東縣","南州鄉","120.505","22.490","388"
"686","83623","20220610043000","413","3","屏東縣","南州鄉","120.510","22.490","760"
"165","83624","20220610043000","146","1","屏東縣","潮州鎮","120.530","22.510","183"
"147","83625","20220610043000","150","0","屏東縣","潮州鎮","120.535","22.510","164"
"472","83646","20220610043000","320","2","屏東縣","潮州鎮","120.530","22.550","463"
"1004","83648","20220610043000","933","1","高雄市","鳳山區","120.325","22.595","1008"
"473","83650","20220610043000","485","0","高雄市","前鎮區","120.320","22.595","431"
