"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"439","6258","20220829110000","210","3","屏東縣","恆春鎮","120.745","21.945","668"
"28","6267","20220829110000","151","0","屏東縣","恆春鎮","120.790","21.945","46"
"154","9415","20220829110000","62","3","屏東縣","恆春鎮","120.715","21.970","279"
"117","9416","20220829110000","78","3","屏東縣","恆春鎮","120.845","21.970","192"
"369","15716","20220829110000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","399"
"41","15719","20220829110000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"457","18068","20220829110000","253","3","屏東縣","車城鄉","120.695","22.045","652"
"17","39868","20220829110000","50","0","屏東縣","牡丹鄉","120.895","22.240","23"
"184","40369","20220829110000","100","3","屏東縣","枋山鄉","120.660","22.245","196"
"66","46865","20220829110000","76","0","臺東縣","大武鄉","120.890","22.305","102"
"151","49782","20220829110000","170","0","屏東縣","琉球鄉","120.355","22.330","172"
"65","49783","20220829110000","146","0","屏東縣","琉球鄉","120.375","22.330","47"
"839","52213","20220829110000","310","3","屏東縣","琉球鄉","120.380","22.355","787"
"73","57589","20220829110000","32","3","屏東縣","春日鄉","120.660","22.365","83"
"95","57606","20220829110000","46","3","屏東縣","春日鄉","120.665","22.365","103"
"113","57748","20220829110000","134","0","屏東縣","春日鄉","120.750","22.405","125"
"257","57758","20220829110000","181","2","屏東縣","春日鄉","120.625","22.365","279"
"49","57858","20220829110000","126","0","屏東縣","恆春鎮","120.730","21.985","61"
"36","57868","20220829110000","167","0","屏東縣","車城鄉","120.730","22.055","35"
"203","57949","20220829110000","72","3","屏東縣","車城鄉","120.715","22.050","270"
"33","57951","20220829110000","130","0","屏東縣","車城鄉","120.710","22.055","31"
"451","57952","20220829110000","251","3","屏東縣","枋寮鄉","120.595","22.375","452"
"158","57962","20220829110000","299","0","屏東縣","枋寮鄉","120.595","22.385","203"
"493","57963","20220829110000","374","2","屏東縣","枋寮鄉","120.600","22.385","498"
"14","57992","20220829110000","24","0","屏東縣","滿州鄉","120.890","22.090","13"
"34","58022","20220829110000","51","0","屏東縣","滿州鄉","120.895","22.100","40"
"33","58112","20220829110000","18","3","屏東縣","滿州鄉","120.805","22.015","36"
"96","58150","20220829110000","76","2","屏東縣","滿州鄉","120.875","22.115","115"
"14","58179","20220829110000","21","0","屏東縣","滿州鄉","120.880","22.135","13"
"133","58209","20220829110000","63","3","屏東縣","滿州鄉","120.840","21.985","154"
"80","58243","20220829110000","64","2","屏東縣","滿州鄉","120.840","22.015","87"
"255","58245","20220829110000","207","2","屏東縣","滿州鄉","120.835","22.020","312"
"28","58246","20220829110000","10","3","屏東縣","滿州鄉","120.840","22.020","28"
