"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"234","6258","20221013094000","165","2","屏東縣","恆春鎮","120.745","21.945","317"
"15","6267","20221013094000","126","0","屏東縣","恆春鎮","120.790","21.945","15"
"178","9415","20221013094000","58","3","屏東縣","恆春鎮","120.715","21.970","156"
"86","9416","20221013094000","89","0","屏東縣","恆春鎮","120.845","21.970","84"
"187","15716","20221013094000","193","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"18","15719","20221013094000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"89","18068","20221013094000","151","0","屏東縣","車城鄉","120.695","22.045","103"
"101","20191","20221013094000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"19","39868","20221013094000","50","0","屏東縣","牡丹鄉","120.895","22.240","32"
"20","40369","20221013094000","92","0","屏東縣","枋山鄉","120.660","22.245","20"
"109","46865","20221013094000","71","3","臺東縣","大武鄉","120.890","22.305","98"
"97","49782","20221013094000","142","0","屏東縣","琉球鄉","120.355","22.330","108"
"25","49783","20221013094000","173","0","屏東縣","琉球鄉","120.375","22.330","25"
"539","52213","20221013094000","333","3","屏東縣","琉球鄉","120.380","22.355","565"
"83","57589","20221013094000","27","3","屏東縣","春日鄉","120.660","22.365","58"
"81","57606","20221013094000","46","3","屏東縣","春日鄉","120.665","22.365","74"
"135","57748","20221013094000","115","1","屏東縣","春日鄉","120.750","22.405","139"
"265","57758","20221013094000","197","2","屏東縣","春日鄉","120.625","22.365","273"
"31","57868","20221013094000","169","0","屏東縣","車城鄉","120.730","22.055","29"
"183","57949","20221013094000","73","3","屏東縣","車城鄉","120.715","22.050","159"
"18","57951","20221013094000","113","0","屏東縣","車城鄉","120.710","22.055","21"
"431","57952","20221013094000","236","3","屏東縣","枋寮鄉","120.595","22.375","408"
"161","57962","20221013094000","370","0","屏東縣","枋寮鄉","120.595","22.385","159"
"478","57963","20221013094000","319","2","屏東縣","枋寮鄉","120.600","22.385","433"
"11","57992","20221013094000","23","0","屏東縣","滿州鄉","120.890","22.090","16"
"70","58022","20221013094000","22","3","屏東縣","滿州鄉","120.895","22.100","68"
"30","58112","20221013094000","14","3","屏東縣","滿州鄉","120.805","22.015","16"
"175","58150","20221013094000","111","3","屏東縣","滿州鄉","120.875","22.115","130"
"16","58179","20221013094000","19","0","屏東縣","滿州鄉","120.880","22.135","15"
"12","58180","20221013094000","14","0","屏東縣","滿州鄉","120.885","22.135","11"
"102","58209","20221013094000","58","3","屏東縣","滿州鄉","120.840","21.985","98"
"73","58243","20221013094000","97","0","屏東縣","滿州鄉","120.840","22.015","88"
"263","58245","20221013094000","208","2","屏東縣","滿州鄉","120.835","22.020","251"
"44","58246","20221013094000","25","3","屏東縣","滿州鄉","120.840","22.020","39"
"102","58248","20221013094000","100","1","屏東縣","滿州鄉","120.830","22.025","149"
"334","58265","20221013094000","258","2","屏東縣","滿州鄉","120.830","21.995","328"
"48","58303","20221013094000","26","3","屏東縣","滿州鄉","120.850","22.020","31"
"51","58452","20221013094000","33","3","屏東縣","滿州鄉","120.830","22.075","54"
"18","58471","20221013094000","17","1","屏東縣","滿州鄉","120.835","22.085","14"
"28","58493","20221013094000","36","0","屏東縣","滿州鄉","120.830","22.095","21"
"17","58500","20221013094000","29","0","屏東縣","滿州鄉","120.840","22.100","29"
"278","58514","20221013094000","143","3","屏東縣","枋山鄉","120.665","22.240","320"
"203","58522","20221013094000","311","0","屏東縣","枋山鄉","120.650","22.260","211"
"88","58529","20221013094000","226","0","屏東縣","枋山鄉","120.690","22.190","89"
"101","58531","20221013094000","181","0","屏東縣","枋山鄉","120.690","22.195","58"
"845","58554","20221013094000","570","2","屏東縣","恆春鎮","120.740","22.030","716"
"31","58568","20221013094000","219","0","屏東縣","恆春鎮","120.735","22.040","29"
"97","58585","20221013094000","57","3","屏東縣","恆春鎮","120.720","22.045","158"
"75","58609","20221013094000","921","0","屏東縣","恆春鎮","120.750","21.955","58"
"81","58614","20221013094000","606","0","屏東縣","恆春鎮","120.755","21.960","66"
"844","58618","20221013094000","339","3","屏東縣","恆春鎮","120.755","21.965","839"
"439","58656","20221013094000","199","3","屏東縣","恆春鎮","120.730","22.010","438"
"320","58663","20221013094000","299","1","屏東縣","恆春鎮","120.745","22.005","291"
"210","58680","20221013094000","143","2","屏東縣","恆春鎮","120.730","21.995","219"
"339","58691","20221013094000","163","3","屏東縣","恆春鎮","120.725","21.925","286"
"38","58698","20221013094000","17","3","屏東縣","恆春鎮","120.715","21.935","26"
"41","58707","20221013094000","25","3","屏東縣","恆春鎮","120.715","21.945","41"
"113","58723","20221013094000","192","0","屏東縣","恆春鎮","120.720","21.960","131"
"870","58725","20221013094000","967","0","屏東縣","恆春鎮","120.740","22.010","867"
"18","58785","20221013094000","79","0","屏東縣","恆春鎮","120.720","22.040","25"
"117","58793","20221013094000","54","3","屏東縣","恆春鎮","120.695","22.020","123"
"11","58796","20221013094000","10","1","屏東縣","恆春鎮","120.710","22.020","15"
"173","58818","20221013094000","110","3","屏東縣","恆春鎮","120.850","21.905","201"
"69","58819","20221013094000","63","1","屏東縣","恆春鎮","120.855","21.905","83"
"93","58824","20221013094000","62","3","屏東縣","恆春鎮","120.850","21.910","85"
"191","58829","20221013094000","182","1","屏東縣","恆春鎮","120.850","21.915","230"
"48","58837","20221013094000","58","0","屏東縣","恆春鎮","120.830","21.925","75"
"126","58849","20221013094000","95","2","屏東縣","恆春鎮","120.825","21.935","188"
"33","58893","20221013094000","251","0","屏東縣","車城鄉","120.715","22.070","29"
"268","58924","20221013094000","110","3","屏東縣","獅子鄉","120.730","22.195","231"
"23","58958","20221013094000","154","0","屏東縣","獅子鄉","120.750","22.205","25"
"182","58971","20221013094000","155","1","屏東縣","獅子鄉","120.725","22.210","167"
"13","58992","20221013094000","34","0","屏東縣","獅子鄉","120.760","22.215","19"
"81","58997","20221013094000","39","3","屏東縣","獅子鄉","120.785","22.215","117"
"144","59115","20221013094000","460","0","屏東縣","琉球鄉","120.380","22.350","129"
"56","59117","20221013094000","266","0","屏東縣","琉球鄉","120.365","22.325","43"
"568","59120","20221013094000","272","3","屏東縣","琉球鄉","120.370","22.335","462"
"17","59128","20221013094000","33","0","屏東縣","獅子鄉","120.665","22.265","13"
"203","59149","20221013094000","122","3","屏東縣","獅子鄉","120.660","22.275","182"
"58","59469","20221013094000","53","1","屏東縣","獅子鄉","120.650","22.315","45"
"13","59727","20221013094000","131","0","屏東縣","獅子鄉","120.710","22.195","16"
"116","59772","20221013094000","99","1","屏東縣","獅子鄉","120.685","22.225","125"
"321","60023","20221013094000","123","3","屏東縣","獅子鄉","120.700","22.165","286"
"14","60048","20221013094000","79","0","屏東縣","獅子鄉","120.795","22.225","14"
"16","60065","20221013094000","97","0","屏東縣","獅子鄉","120.800","22.230","18"
"49","60076","20221013094000","34","2","屏東縣","獅子鄉","120.805","22.235","76"
"1291","60172","20221013094000","1277","1","屏東縣","琉球鄉","120.370","22.340","1376"
"24","60174","20221013094000","76","0","屏東縣","琉球鄉","120.375","22.345","23"
"148","60189","20221013094000","102","2","屏東縣","車城鄉","120.700","22.040","174"
"118","60193","20221013094000","146","0","屏東縣","車城鄉","120.700","22.050","133"
"59","60196","20221013094000","61","0","屏東縣","琉球鄉","120.365","22.340","72"
"168","60198","20221013094000","201","0","屏東縣","琉球鄉","120.370","22.350","190"
"535","60206","20221013094000","274","3","屏東縣","車城鄉","120.715","22.065","590"
"44","60213","20221013094000","146","0","屏東縣","車城鄉","120.720","22.090","44"
"172","60234","20221013094000","69","3","屏東縣","車城鄉","120.715","22.115","213"
"1136","60246","20221013094000","649","3","屏東縣","琉球鄉","120.385","22.350","1121"
"179","60260","20221013094000","104","3","屏東縣","車城鄉","120.740","22.085","182"
"203","60283","20221013094000","189","1","屏東縣","車城鄉","120.750","22.095","199"
"24","60314","20221013094000","167","0","屏東縣","枋寮鄉","120.555","22.390","30"
"46","60322","20221013094000","397","0","屏東縣","車城鄉","120.715","22.075","55"
"242","60328","20221013094000","131","3","屏東縣","車城鄉","120.730","22.075","193"
"442","60350","20221013094000","294","3","屏東縣","枋寮鄉","120.590","22.405","409"
"60","60369","20221013094000","242","0","屏東縣","枋寮鄉","120.620","22.405","67"
"312","60374","20221013094000","218","2","屏東縣","枋寮鄉","120.590","22.370","282"
"247","60377","20221013094000","268","0","屏東縣","枋寮鄉","120.580","22.375","254"
"814","60401","20221013094000","684","1","屏東縣","枋寮鄉","120.575","22.405","840"
"708","60404","20221013094000","483","2","屏東縣","佳冬鄉","120.565","22.410","692"
"1276","60421","20221013094000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"451","60428","20221013094000","223","3","屏東縣","枋寮鄉","120.600","22.365","438"
"123","60441","20221013094000","194","0","屏東縣","枋山鄉","120.645","22.295","105"
"244","60442","20221013094000","162","3","屏東縣","獅子鄉","120.640","22.310","165"
"198","60446","20221013094000","230","0","屏東縣","枋山鄉","120.630","22.320","216"
"110","60449","20221013094000","93","1","屏東縣","枋山鄉","120.615","22.330","133"
"299","60455","20221013094000","234","2","屏東縣","枋山鄉","120.620","22.335","345"
"249","60456","20221013094000","149","3","屏東縣","枋山鄉","120.625","22.335","236"
"1432","60532","20221013094000","1002","2","屏東縣","恆春鎮","120.740","22.000","1466"
"412","60533","20221013094000","309","2","屏東縣","恆春鎮","120.740","22.005","420"
"128","60535","20221013094000","267","0","屏東縣","恆春鎮","120.815","21.935","118"
"210","60537","20221013094000","150","2","屏東縣","恆春鎮","120.805","21.940","98"
"27","60539","20221013094000","182","0","屏東縣","恆春鎮","120.795","21.945","20"
"459","60540","20221013094000","462","0","屏東縣","恆春鎮","120.800","21.945","460"
"417","60541","20221013094000","442","0","屏東縣","恆春鎮","120.805","21.945","422"
"152","60543","20221013094000","163","0","屏東縣","恆春鎮","120.780","21.950","162"
"139","60544","20221013094000","119","1","屏東縣","恆春鎮","120.785","21.950","257"
"164","60568","20221013094000","171","0","屏東縣","恆春鎮","120.810","21.955","207"
"199","60589","20221013094000","173","1","屏東縣","恆春鎮","120.815","21.965","251"
"74","60623","20221013094000","277","0","屏東縣","恆春鎮","120.735","21.950","81"
"85","60646","20221013094000","62","2","屏東縣","恆春鎮","120.720","21.975","88"
"66","60651","20221013094000","61","1","屏東縣","恆春鎮","120.715","21.985","73"
"202","60656","20221013094000","152","2","屏東縣","恆春鎮","120.705","21.995","302"
"104","60671","20221013094000","709","0","屏東縣","恆春鎮","120.740","21.995","118"
"79","60672","20221013094000","265","0","屏東縣","恆春鎮","120.745","21.995","94"
"780","60680","20221013094000","608","2","屏東縣","恆春鎮","120.745","22.000","811"
"75","60694","20221013094000","95","0","屏東縣","恆春鎮","120.765","22.000","66"
"51","60732","20221013094000","56","0","屏東縣","牡丹鄉","120.815","22.075","48"
"136","60771","20221013094000","196","0","屏東縣","滿州鄉","120.890","22.140","121"
"114","60778","20221013094000","71","3","屏東縣","牡丹鄉","120.880","22.155","127"
"50","60784","20221013094000","51","0","屏東縣","牡丹鄉","120.880","22.160","42"
"97","60791","20221013094000","101","0","屏東縣","牡丹鄉","120.890","22.165","102"
"54","60821","20221013094000","67","0","屏東縣","牡丹鄉","120.880","22.185","54"
"24","60825","20221013094000","19","2","屏東縣","牡丹鄉","120.880","22.190","24"
"63","60827","20221013094000","39","3","屏東縣","牡丹鄉","120.885","22.190","115"
"11","60836","20221013094000","15","0","屏東縣","牡丹鄉","120.890","22.200","13"
"30","60884","20221013094000","21","2","屏東縣","牡丹鄉","120.850","22.185","36"
"43","60907","20221013094000","117","0","屏東縣","牡丹鄉","120.855","22.200","53"
"49","60936","20221013094000","28","3","屏東縣","牡丹鄉","120.815","22.150","18"
"74","60994","20221013094000","53","2","屏東縣","牡丹鄉","120.835","22.175","68"
"65","61141","20221013094000","54","2","屏東縣","牡丹鄉","120.770","22.125","71"
"250","61160","20221013094000","231","1","屏東縣","牡丹鄉","120.780","22.130","227"
"75","61332","20221013094000","158","0","屏東縣","牡丹鄉","120.845","22.115","121"
"11","61377","20221013094000","17","0","屏東縣","牡丹鄉","120.885","22.140","10"
"23","61398","20221013094000","34","0","屏東縣","牡丹鄉","120.875","22.150","27"
"10","61399","20221013094000","11","0","屏東縣","牡丹鄉","120.880","22.150","11"
"213","61441","20221013094000","153","2","臺東縣","大武鄉","120.880","22.325","210"
"76","61469","20221013094000","281","0","臺東縣","大武鄉","120.905","22.360","76"
"55","61471","20221013094000","100","0","臺東縣","大武鄉","120.900","22.365","47"
"78","61472","20221013094000","323","0","臺東縣","大武鄉","120.905","22.365","93"
"101","61501","20221013094000","219","0","臺東縣","大武鄉","120.910","22.380","192"
"138","61562","20221013094000","337","0","臺東縣","大武鄉","120.885","22.340","139"
"123","61604","20221013094000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","144"
"124","61605","20221013094000","194","0","臺東縣","蘭嶼鄉","121.530","22.080","171"
"61","61620","20221013094000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"445","61703","20221013094000","552","0","臺東縣","蘭嶼鄉","121.510","22.055","435"
"140","61734","20221013094000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"51","61738","20221013094000","45","1","臺東縣","蘭嶼鄉","121.535","22.030","86"
"22","61830","20221013094000","97","0","臺東縣","達仁鄉","120.885","22.285","26"
"14","61900","20221013094000","20","0","臺東縣","達仁鄉","120.820","22.290","17"
"13","61910","20221013094000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"43","61933","20221013094000","188","0","臺東縣","達仁鄉","120.885","22.295","41"
"32","62017","20221013094000","31","1","臺東縣","達仁鄉","120.855","22.320","40"
"14","62278","20221013094000","16","0","臺東縣","大武鄉","120.880","22.375","14"
"20","62301","20221013094000","38","0","臺東縣","達仁鄉","120.860","22.380","17"
"60","62355","20221013094000","28","3","臺東縣","達仁鄉","120.855","22.390","66"
"24","62465","20221013094000","20","2","臺東縣","達仁鄉","120.840","22.265","14"
"54","62479","20221013094000","30","3","臺東縣","達仁鄉","120.855","22.275","50"
"166","62493","20221013094000","41","3","臺東縣","達仁鄉","120.875","22.290","161"
"155","63917","20221013094000","41","3","臺東縣","大武鄉","120.930","22.415","133"
"57","65292","20221013094000","267","0","屏東縣","東港鎮","120.480","22.430","66"
"23","72794","20221013094000","51","0","高雄市","小港區","120.360","22.510","21"
"239","72795","20221013094000","95","3","臺東縣","太麻里鄉","120.960","22.510","66"
"189","80997","20221013094000","147","2","屏東縣","新埤鄉","120.560","22.475","187"
"620","81045","20221013094000","533","1","屏東縣","新埤鄉","120.545","22.465","671"
"291","81049","20221013094000","142","3","屏東縣","新埤鄉","120.565","22.465","264"
"32","81063","20221013094000","22","2","屏東縣","新埤鄉","120.610","22.450","45"
"187","81079","20221013094000","165","1","屏東縣","新埤鄉","120.610","22.460","194"
"529","81134","20221013094000","500","1","屏東縣","新埤鄉","120.580","22.505","517"
"215","81174","20221013094000","210","1","屏東縣","新埤鄉","120.615","22.470","228"
"65","81486","20221013094000","54","2","屏東縣","春日鄉","120.630","22.425","52"
"261","81488","20221013094000","170","3","屏東縣","春日鄉","120.640","22.425","247"
"635","81506","20221013094000","447","2","屏東縣","新園鄉","120.435","22.500","631"
"196","81517","20221013094000","126","3","屏東縣","新園鄉","120.440","22.510","196"
"349","81529","20221013094000","342","1","屏東縣","萬巒鄉","120.610","22.590","322"
"926","81547","20221013094000","1390","0","屏東縣","林邊鄉","120.515","22.435","854"
"63","81550","20221013094000","42","3","屏東縣","林邊鄉","120.510","22.430","68"
"624","81552","20221013094000","369","3","屏東縣","林邊鄉","120.520","22.430","642"
"41","81557","20221013094000","21","3","屏東縣","林邊鄉","120.490","22.430","42"
"77","81560","20221013094000","24","3","屏東縣","東港鎮","120.495","22.460","63"
"248","81569","20221013094000","194","2","屏東縣","東港鎮","120.455","22.460","242"
"24","81573","20221013094000","23","1","屏東縣","東港鎮","120.465","22.440","26"
"100","81584","20221013094000","72","2","屏東縣","東港鎮","120.455","22.450","149"
"61","81816","20221013094000","40","3","屏東縣","來義鄉","120.680","22.525","45"
"60","81919","20221013094000","45","2","屏東縣","來義鄉","120.640","22.435","54"
"90","82042","20221013094000","67","2","屏東縣","來義鄉","120.635","22.525","97"
"14","82186","20221013094000","15","0","屏東縣","來義鄉","120.665","22.560","23"
"47","82194","20221013094000","360","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1312","82204","20221013094000","901","2","屏東縣","佳冬鄉","120.545","22.415","1417"
"10","82213","20221013094000","18","0","屏東縣","竹田鄉","120.540","22.595","10"
"604","82217","20221013094000","415","2","屏東縣","竹田鄉","120.515","22.575","622"
"11","82225","20221013094000","67","0","屏東縣","東港鎮","120.450","22.455","15"
"445","82239","20221013094000","119","3","屏東縣","東港鎮","120.495","22.455","509"
"58","82241","20221013094000","574","0","屏東縣","東港鎮","120.490","22.455","47"
"1178","82243","20221013094000","973","2","屏東縣","東港鎮","120.445","22.465","1147"
"166","82245","20221013094000","605","0","屏東縣","東港鎮","120.445","22.460","194"
"977","82256","20221013094000","799","2","屏東縣","東港鎮","120.455","22.470","1071"
"101","82257","20221013094000","80","2","屏東縣","東港鎮","120.460","22.470","85"
"1849","82262","20221013094000","880","3","屏東縣","東港鎮","120.460","22.475","1974"
"211","82266","20221013094000","412","0","屏東縣","東港鎮","120.465","22.480","198"
"142","82270","20221013094000","375","0","屏東縣","東港鎮","120.475","22.485","183"
"51","82283","20221013094000","65","0","屏東縣","泰武鄉","120.625","22.590","64"
"149","82284","20221013094000","116","2","屏東縣","泰武鄉","120.635","22.590","125"
"328","82290","20221013094000","245","2","屏東縣","林邊鄉","120.520","22.435","297"
"399","82303","20221013094000","272","2","屏東縣","新園鄉","120.460","22.540","389"
"965","82306","20221013094000","852","1","屏東縣","新園鄉","120.460","22.545","873"
"157","82311","20221013094000","637","0","屏東縣","東港鎮","120.450","22.470","146"
"11","82316","20221013094000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"504","82324","20221013094000","580","0","屏東縣","竹田鄉","120.540","22.585","537"
"85","82325","20221013094000","91","0","屏東縣","竹田鄉","120.545","22.585","81"
"578","82333","20221013094000","454","2","屏東縣","新園鄉","120.455","22.525","535"
"338","82340","20221013094000","236","2","屏東縣","新園鄉","120.465","22.530","321"
"324","82347","20221013094000","206","3","屏東縣","新園鄉","120.440","22.475","313"
"122","82367","20221013094000","61","3","屏東縣","萬丹鄉","120.465","22.595","108"
"464","82441","20221013094000","240","3","屏東縣","泰武鄉","120.650","22.570","456"
"21","82445","20221013094000","167","0","屏東縣","泰武鄉","120.635","22.580","26"
"53","82467","20221013094000","60","0","屏東縣","泰武鄉","120.660","22.570","47"
"82","82513","20221013094000","53","3","屏東縣","泰武鄉","120.665","22.585","86"
"12","82564","20221013094000","51","0","屏東縣","萬丹鄉","120.485","22.570","11"
"17","82568","20221013094000","22","0","屏東縣","萬丹鄉","120.490","22.575","18"
"511","82569","20221013094000","275","3","屏東縣","新園鄉","120.450","22.475","508"
"591","82576","20221013094000","455","2","屏東縣","新園鄉","120.445","22.515","544"
"42","82614","20221013094000","282","0","屏東縣","佳冬鄉","120.515","22.415","47"
"34","82630","20221013094000","308","0","屏東縣","佳冬鄉","120.560","22.430","27"
"270","82634","20221013094000","412","0","屏東縣","佳冬鄉","120.560","22.435","240"
"102","82638","20221013094000","82","2","屏東縣","佳冬鄉","120.535","22.425","95"
"294","82649","20221013094000","644","0","屏東縣","佳冬鄉","120.555","22.420","333"
"165","82700","20221013094000","138","1","屏東縣","來義鄉","120.635","22.515","184"
"64","82715","20221013094000","43","2","屏東縣","來義鄉","120.660","22.525","62"
"48","82722","20221013094000","39","2","屏東縣","南州鄉","120.490","22.485","61"
"735","82723","20221013094000","316","3","屏東縣","南州鄉","120.495","22.485","679"
"53","82736","20221013094000","177","0","屏東縣","南州鄉","120.530","22.465","65"
"20","82738","20221013094000","16","2","屏東縣","南州鄉","120.525","22.470","26"
"67","82740","20221013094000","211","0","屏東縣","南州鄉","120.535","22.470","76"
"631","82742","20221013094000","551","1","屏東縣","南州鄉","120.520","22.475","654"
