"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"203","6258","20220815013000","102","3","屏東縣","恆春鎮","120.745","21.945","171"
"115","9415","20220815013000","83","2","屏東縣","恆春鎮","120.715","21.970","118"
"90","9416","20220815013000","63","2","屏東縣","恆春鎮","120.845","21.970","112"
"304","15716","20220815013000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","284"
"83","18068","20220815013000","65","2","屏東縣","車城鄉","120.695","22.045","79"
"74","40369","20220815013000","63","1","屏東縣","枋山鄉","120.660","22.245","78"
"66","46865","20220815013000","68","0","臺東縣","大武鄉","120.890","22.305","57"
"99","49782","20220815013000","190","0","屏東縣","琉球鄉","120.355","22.330","88"
"471","52213","20220815013000","247","3","屏東縣","琉球鄉","120.380","22.355","476"
"47","57589","20220815013000","22","3","屏東縣","春日鄉","120.660","22.365","33"
"68","57606","20220815013000","39","3","屏東縣","春日鄉","120.665","22.365","67"
"71","57748","20220815013000","59","2","屏東縣","春日鄉","120.750","22.405","109"
"251","57758","20220815013000","161","3","屏東縣","春日鄉","120.625","22.365","253"
"134","57949","20220815013000","66","3","屏東縣","車城鄉","120.715","22.050","130"
"256","57952","20220815013000","144","3","屏東縣","枋寮鄉","120.595","22.375","241"
"19","57962","20220815013000","327","0","屏東縣","枋寮鄉","120.595","22.385","107"
"379","57963","20220815013000","414","0","屏東縣","枋寮鄉","120.600","22.385","439"
"18","57992","20220815013000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220815013000","15","1","屏東縣","滿州鄉","120.805","22.015","14"
"94","58150","20220815013000","69","2","屏東縣","滿州鄉","120.875","22.115","109"
"112","58209","20220815013000","81","2","屏東縣","滿州鄉","120.840","21.985","100"
"41","58243","20220815013000","34","2","屏東縣","滿州鄉","120.840","22.015","46"
"184","58245","20220815013000","210","0","屏東縣","滿州鄉","120.835","22.020","202"
"30","58246","20220815013000","16","3","屏東縣","滿州鄉","120.840","22.020","20"
"232","58248","20220815013000","121","3","屏東縣","滿州鄉","120.830","22.025","117"
"245","58265","20220815013000","262","0","屏東縣","滿州鄉","120.830","21.995","235"
"44","58303","20220815013000","26","3","屏東縣","滿州鄉","120.850","22.020","39"
"49","58452","20220815013000","36","2","屏東縣","滿州鄉","120.830","22.075","51"
"32","58493","20220815013000","19","3","屏東縣","滿州鄉","120.830","22.095","25"
"13","58500","20220815013000","20","0","屏東縣","滿州鄉","120.840","22.100","18"
"103","58514","20220815013000","63","3","屏東縣","枋山鄉","120.665","22.240","112"
"100","58522","20220815013000","140","0","屏東縣","枋山鄉","120.650","22.260","100"
"16","58531","20220815013000","96","0","屏東縣","枋山鄉","120.690","22.195","29"
"582","58554","20220815013000","481","2","屏東縣","恆春鎮","120.740","22.030","518"
"123","58585","20220815013000","36","3","屏東縣","恆春鎮","120.720","22.045","147"
"26","58615","20220815013000","16","3","屏東縣","恆春鎮","120.760","21.960","27"
"407","58618","20220815013000","469","0","屏東縣","恆春鎮","120.755","21.965","325"
"601","58656","20220815013000","183","3","屏東縣","恆春鎮","120.730","22.010","634"
"464","58663","20220815013000","396","1","屏東縣","恆春鎮","120.745","22.005","399"
"460","58680","20220815013000","265","3","屏東縣","恆春鎮","120.730","21.995","373"
"26","58690","20220815013000","12","3","屏東縣","恆春鎮","120.740","21.920","20"
"524","58691","20220815013000","256","3","屏東縣","恆春鎮","120.725","21.925","449"
"46","58698","20220815013000","21","3","屏東縣","恆春鎮","120.715","21.935","43"
"123","58707","20220815013000","56","3","屏東縣","恆春鎮","120.715","21.945","94"
"363","58723","20220815013000","183","3","屏東縣","恆春鎮","120.720","21.960","339"
"976","58725","20220815013000","1194","0","屏東縣","恆春鎮","120.740","22.010","1033"
"16","58785","20220815013000","65","0","屏東縣","恆春鎮","120.720","22.040","17"
"94","58793","20220815013000","42","3","屏東縣","恆春鎮","120.695","22.020","106"
"16","58796","20220815013000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"318","58818","20220815013000","119","3","屏東縣","恆春鎮","120.850","21.905","208"
"20","58819","20220815013000","17","1","屏東縣","恆春鎮","120.855","21.905","18"
"91","58824","20220815013000","79","1","屏東縣","恆春鎮","120.850","21.910","95"
"266","58829","20220815013000","126","3","屏東縣","恆春鎮","120.850","21.915","243"
"103","58837","20220815013000","67","3","屏東縣","恆春鎮","120.830","21.925","85"
"439","58849","20220815013000","148","3","屏東縣","恆春鎮","120.825","21.935","284"
"13","58859","20220815013000","16","0","屏東縣","恆春鎮","120.840","21.940","13"
"107","58924","20220815013000","35","3","屏東縣","獅子鄉","120.730","22.195","85"
"126","58971","20220815013000","87","2","屏東縣","獅子鄉","120.725","22.210","103"
"27","58997","20220815013000","15","3","屏東縣","獅子鄉","120.785","22.215","31"
"490","59120","20220815013000","272","3","屏東縣","琉球鄉","120.370","22.335","444"
"91","59149","20220815013000","134","0","屏東縣","獅子鄉","120.660","22.275","104"
"88","59469","20220815013000","68","2","屏東縣","獅子鄉","120.650","22.315","99"
"130","59772","20220815013000","92","2","屏東縣","獅子鄉","120.685","22.225","135"
"196","60023","20220815013000","160","2","屏東縣","獅子鄉","120.700","22.165","171"
"1702","60172","20220815013000","1594","1","屏東縣","琉球鄉","120.370","22.340","1537"
"33","60173","20220815013000","27","2","屏東縣","琉球鄉","120.370","22.345","35"
"21","60174","20220815013000","103","0","屏東縣","琉球鄉","120.375","22.345","120"
"171","60189","20220815013000","95","3","屏東縣","車城鄉","120.700","22.040","158"
"44","60193","20220815013000","46","0","屏東縣","車城鄉","120.700","22.050","59"
"44","60196","20220815013000","29","3","屏東縣","琉球鄉","120.365","22.340","40"
"31","60197","20220815013000","28","1","屏東縣","琉球鄉","120.365","22.345","31"
"245","60198","20220815013000","211","1","屏東縣","琉球鄉","120.370","22.350","210"
"410","60206","20220815013000","173","3","屏東縣","車城鄉","120.715","22.065","352"
"48","60234","20220815013000","22","3","屏東縣","車城鄉","120.715","22.115","45"
"943","60246","20220815013000","420","3","屏東縣","琉球鄉","120.385","22.350","921"
"112","60260","20220815013000","69","3","屏東縣","車城鄉","120.740","22.085","93"
"203","60283","20220815013000","216","0","屏東縣","車城鄉","120.750","22.095","209"
"229","60328","20220815013000","135","3","屏東縣","車城鄉","120.730","22.075","210"
"17","60338","20220815013000","16","1","屏東縣","枋寮鄉","120.595","22.390","20"
"207","60350","20220815013000","175","1","屏東縣","枋寮鄉","120.590","22.405","211"
"105","60374","20220815013000","66","3","屏東縣","枋寮鄉","120.590","22.370","105"
"157","60377","20220815013000","177","0","屏東縣","枋寮鄉","120.580","22.375","136"
"479","60401","20220815013000","716","0","屏東縣","枋寮鄉","120.575","22.405","593"
"263","60404","20220815013000","160","3","屏東縣","佳冬鄉","120.565","22.410","259"
"922","60421","20220815013000","1232","0","屏東縣","枋寮鄉","120.600","22.360","992"
"484","60428","20220815013000","322","3","屏東縣","枋寮鄉","120.600","22.365","529"
"60","60441","20220815013000","72","0","屏東縣","枋山鄉","120.645","22.295","57"
"72","60442","20220815013000","51","2","屏東縣","獅子鄉","120.640","22.310","93"
"173","60446","20220815013000","200","0","屏東縣","枋山鄉","120.630","22.320","197"
"99","60449","20220815013000","81","2","屏東縣","枋山鄉","120.615","22.330","87"
"123","60455","20220815013000","63","3","屏東縣","枋山鄉","120.620","22.335","246"
"132","60456","20220815013000","79","3","屏東縣","枋山鄉","120.625","22.335","320"
"893","60532","20220815013000","535","3","屏東縣","恆春鎮","120.740","22.000","782"
"558","60533","20220815013000","289","3","屏東縣","恆春鎮","120.740","22.005","549"
"172","60535","20220815013000","280","0","屏東縣","恆春鎮","120.815","21.935","152"
"346","60537","20220815013000","172","3","屏東縣","恆春鎮","120.805","21.940","205"
"945","60540","20220815013000","682","2","屏東縣","恆春鎮","120.800","21.945","691"
"438","60541","20220815013000","466","0","屏東縣","恆春鎮","120.805","21.945","402"
"118","60543","20220815013000","88","2","屏東縣","恆春鎮","120.780","21.950","97"
"222","60544","20220815013000","113","3","屏東縣","恆春鎮","120.785","21.950","224"
"279","60568","20220815013000","182","3","屏東縣","恆春鎮","120.810","21.955","263"
"140","60589","20220815013000","50","3","屏東縣","恆春鎮","120.815","21.965","105"
"110","60646","20220815013000","59","3","屏東縣","恆春鎮","120.720","21.975","97"
"93","60651","20220815013000","90","1","屏東縣","恆春鎮","120.715","21.985","104"
"608","60656","20220815013000","166","3","屏東縣","恆春鎮","120.705","21.995","447"
"907","60671","20220815013000","924","0","屏東縣","恆春鎮","120.740","21.995","796"
"425","60672","20220815013000","189","3","屏東縣","恆春鎮","120.745","21.995","425"
"753","60680","20220815013000","651","1","屏東縣","恆春鎮","120.745","22.000","618"
"41","60694","20220815013000","58","0","屏東縣","恆春鎮","120.765","22.000","48"
"41","60732","20220815013000","57","0","屏東縣","牡丹鄉","120.815","22.075","42"
"13","60771","20220815013000","63","0","屏東縣","滿州鄉","120.890","22.140","10"
"40","60791","20220815013000","50","0","屏東縣","牡丹鄉","120.890","22.165","36"
"62","60821","20220815013000","75","0","屏東縣","牡丹鄉","120.880","22.185","46"
"16","60825","20220815013000","33","0","屏東縣","牡丹鄉","120.880","22.190","36"
"83","60827","20220815013000","51","3","屏東縣","牡丹鄉","120.885","22.190","73"
"30","60884","20220815013000","25","2","屏東縣","牡丹鄉","120.850","22.185","45"
"45","60907","20220815013000","51","0","屏東縣","牡丹鄉","120.855","22.200","59"
"18","60936","20220815013000","13","2","屏東縣","牡丹鄉","120.815","22.150","15"
"72","60994","20220815013000","47","3","屏東縣","牡丹鄉","120.835","22.175","71"
"44","61141","20220815013000","54","0","屏東縣","牡丹鄉","120.770","22.125","96"
"287","61160","20220815013000","222","2","屏東縣","牡丹鄉","120.780","22.130","258"
"188","61332","20220815013000","179","1","屏東縣","牡丹鄉","120.845","22.115","192"
"131","61441","20220815013000","57","3","臺東縣","大武鄉","120.880","22.325","140"
"26","61469","20220815013000","153","0","臺東縣","大武鄉","120.905","22.360","31"
"296","61472","20220815013000","221","2","臺東縣","大武鄉","120.905","22.365","297"
"12","61501","20220815013000","243","0","臺東縣","大武鄉","120.910","22.380","43"
"249","61604","20220815013000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","257"
"265","61605","20220815013000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","233"
"27","61620","20220815013000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"204","61703","20220815013000","170","2","臺東縣","蘭嶼鄉","121.510","22.055","213"
"325","61734","20220815013000","265","2","臺東縣","蘭嶼鄉","121.555","22.025","248"
"61","61738","20220815013000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"159","61933","20220815013000","92","3","臺東縣","達仁鄉","120.885","22.295","156"
"52","62017","20220815013000","50","1","臺東縣","達仁鄉","120.855","22.320","50"
"16","62278","20220815013000","10","3","臺東縣","大武鄉","120.880","22.375","23"
"65","62301","20220815013000","47","2","臺東縣","達仁鄉","120.860","22.380","65"
"76","62355","20220815013000","38","3","臺東縣","達仁鄉","120.855","22.390","76"
"34","62479","20220815013000","41","0","臺東縣","達仁鄉","120.855","22.275","49"
"55","62493","20220815013000","50","1","臺東縣","達仁鄉","120.875","22.290","63"
"30","63917","20220815013000","20","3","臺東縣","大武鄉","120.930","22.415","34"
