"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"213","6258","20220801214000","99","3","屏東縣","恆春鎮","120.745","21.945","259"
"32","6267","20220801214000","141","0","屏東縣","恆春鎮","120.790","21.945","45"
"143","9415","20220801214000","78","3","屏東縣","恆春鎮","120.715","21.970","150"
"107","9416","20220801214000","66","3","屏東縣","恆春鎮","120.845","21.970","116"
"385","15716","20220801214000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"64","15719","20220801214000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"54","18068","20220801214000","41","2","屏東縣","車城鄉","120.695","22.045","62"
"434","20191","20220801214000","648","0","臺東縣","蘭嶼鄉","121.570","22.065","316"
"106","40369","20220801214000","73","2","屏東縣","枋山鄉","120.660","22.245","105"
"46","46865","20220801214000","73","0","臺東縣","大武鄉","120.890","22.305","56"
"45","49782","20220801214000","191","0","屏東縣","琉球鄉","120.355","22.330","66"
"28","49783","20220801214000","163","0","屏東縣","琉球鄉","120.375","22.330","57"
"416","52213","20220801214000","307","2","屏東縣","琉球鄉","120.380","22.355","561"
"56","57589","20220801214000","17","3","屏東縣","春日鄉","120.660","22.365","55"
"62","57606","20220801214000","55","1","屏東縣","春日鄉","120.665","22.365","65"
"86","57748","20220801214000","79","1","屏東縣","春日鄉","120.750","22.405","154"
"283","57758","20220801214000","168","3","屏東縣","春日鄉","120.625","22.365","226"
"37","57858","20220801214000","188","0","屏東縣","恆春鎮","120.730","21.985","42"
"41","57868","20220801214000","233","0","屏東縣","車城鄉","120.730","22.055","41"
"194","57949","20220801214000","69","3","屏東縣","車城鄉","120.715","22.050","198"
"43","57951","20220801214000","144","0","屏東縣","車城鄉","120.710","22.055","26"
"365","57952","20220801214000","178","3","屏東縣","枋寮鄉","120.595","22.375","402"
"222","57962","20220801214000","443","0","屏東縣","枋寮鄉","120.595","22.385","226"
"505","57963","20220801214000","407","2","屏東縣","枋寮鄉","120.600","22.385","474"
"15","57992","20220801214000","15","1","屏東縣","滿州鄉","120.890","22.090","22"
"11","58022","20220801214000","23","0","屏東縣","滿州鄉","120.895","22.100","10"
"29","58112","20220801214000","14","3","屏東縣","滿州鄉","120.805","22.015","27"
"127","58150","20220801214000","93","2","屏東縣","滿州鄉","120.875","22.115","114"
"10","58179","20220801214000","14","0","屏東縣","滿州鄉","120.880","22.135","19"
"73","58209","20220801214000","80","0","屏東縣","滿州鄉","120.840","21.985","111"
"40","58243","20220801214000","42","0","屏東縣","滿州鄉","120.840","22.015","40"
"213","58245","20220801214000","214","0","屏東縣","滿州鄉","120.835","22.020","203"
"55","58246","20220801214000","14","3","屏東縣","滿州鄉","120.840","22.020","57"
"80","58248","20220801214000","120","0","屏東縣","滿州鄉","120.830","22.025","104"
"242","58265","20220801214000","246","0","屏東縣","滿州鄉","120.830","21.995","269"
"50","58303","20220801214000","25","3","屏東縣","滿州鄉","120.850","22.020","49"
"49","58452","20220801214000","46","1","屏東縣","滿州鄉","120.830","22.075","52"
"38","58493","20220801214000","21","3","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220801214000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"119","58514","20220801214000","73","3","屏東縣","枋山鄉","120.665","22.240","179"
"92","58522","20220801214000","171","0","屏東縣","枋山鄉","120.650","22.260","142"
"88","58529","20220801214000","236","0","屏東縣","枋山鄉","120.690","22.190","116"
"53","58531","20220801214000","121","0","屏東縣","枋山鄉","120.690","22.195","58"
"30","58544","20220801214000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"740","58554","20220801214000","519","2","屏東縣","恆春鎮","120.740","22.030","736"
"59","58568","20220801214000","159","0","屏東縣","恆春鎮","120.735","22.040","49"
"137","58585","20220801214000","59","3","屏東縣","恆春鎮","120.720","22.045","137"
"15","58609","20220801214000","113","0","屏東縣","恆春鎮","120.750","21.955","20"
"130","58614","20220801214000","437","0","屏東縣","恆春鎮","120.755","21.960","135"
"34","58615","20220801214000","21","3","屏東縣","恆春鎮","120.760","21.960","34"
"330","58618","20220801214000","582","0","屏東縣","恆春鎮","120.755","21.965","542"
"558","58656","20220801214000","234","3","屏東縣","恆春鎮","120.730","22.010","565"
"446","58663","20220801214000","400","1","屏東縣","恆春鎮","120.745","22.005","497"
"417","58680","20220801214000","220","3","屏東縣","恆春鎮","120.730","21.995","410"
"33","58690","20220801214000","20","3","屏東縣","恆春鎮","120.740","21.920","47"
"448","58691","20220801214000","199","3","屏東縣","恆春鎮","120.725","21.925","607"
"21","58698","20220801214000","21","1","屏東縣","恆春鎮","120.715","21.935","37"
"73","58707","20220801214000","33","3","屏東縣","恆春鎮","120.715","21.945","95"
"434","58723","20220801214000","173","3","屏東縣","恆春鎮","120.720","21.960","521"
"956","58725","20220801214000","1143","0","屏東縣","恆春鎮","120.740","22.010","1021"
"24","58785","20220801214000","60","0","屏東縣","恆春鎮","120.720","22.040","27"
"12","58792","20220801214000","34","0","屏東縣","恆春鎮","120.710","22.015","13"
"117","58793","20220801214000","51","3","屏東縣","恆春鎮","120.695","22.020","117"
"10","58796","20220801214000","15","0","屏東縣","恆春鎮","120.710","22.020","16"
"159","58818","20220801214000","118","2","屏東縣","恆春鎮","120.850","21.905","259"
"33","58819","20220801214000","14","3","屏東縣","恆春鎮","120.855","21.905","35"
"71","58824","20220801214000","48","2","屏東縣","恆春鎮","120.850","21.910","96"
"196","58829","20220801214000","123","3","屏東縣","恆春鎮","120.850","21.915","301"
"81","58837","20220801214000","47","3","屏東縣","恆春鎮","120.830","21.925","80"
"244","58849","20220801214000","113","3","屏東縣","恆春鎮","120.825","21.935","291"
