"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","60314","20220816124000","166","0","屏東縣","枋寮鄉","120.555","22.390","36"
"88","60322","20220816124000","362","0","屏東縣","車城鄉","120.715","22.075","101"
"237","60328","20220816124000","111","3","屏東縣","車城鄉","120.730","22.075","241"
"13","60338","20220816124000","12","1","屏東縣","枋寮鄉","120.595","22.390","11"
"606","60350","20220816124000","362","3","屏東縣","枋寮鄉","120.590","22.405","537"
"117","60369","20220816124000","270","0","屏東縣","枋寮鄉","120.620","22.405","127"
"232","60374","20220816124000","209","1","屏東縣","枋寮鄉","120.590","22.370","304"
"190","60377","20220816124000","235","0","屏東縣","枋寮鄉","120.580","22.375","173"
"854","60401","20220816124000","744","1","屏東縣","枋寮鄉","120.575","22.405","776"
"555","60404","20220816124000","495","1","屏東縣","佳冬鄉","120.565","22.410","485"
"1315","60421","20220816124000","1174","1","屏東縣","枋寮鄉","120.600","22.360","1149"
"599","60428","20220816124000","245","3","屏東縣","枋寮鄉","120.600","22.365","642"
"179","60441","20220816124000","157","1","屏東縣","枋山鄉","120.645","22.295","196"
"202","60442","20220816124000","136","2","屏東縣","獅子鄉","120.640","22.310","210"
"200","60446","20220816124000","250","0","屏東縣","枋山鄉","120.630","22.320","215"
"134","60449","20220816124000","109","2","屏東縣","枋山鄉","120.615","22.330","105"
"299","60455","20220816124000","223","2","屏東縣","枋山鄉","120.620","22.335","289"
"349","60456","20220816124000","183","3","屏東縣","枋山鄉","120.625","22.335","406"
"1335","60532","20220816124000","966","2","屏東縣","恆春鎮","120.740","22.000","1174"
"460","60533","20220816124000","310","2","屏東縣","恆春鎮","120.740","22.005","357"
"82","60535","20220816124000","165","0","屏東縣","恆春鎮","120.815","21.935","121"
"162","60537","20220816124000","47","3","屏東縣","恆春鎮","120.805","21.940","109"
"33","60539","20220816124000","131","0","屏東縣","恆春鎮","120.795","21.945","22"
"401","60540","20220816124000","381","1","屏東縣","恆春鎮","120.800","21.945","298"
"310","60541","20220816124000","234","2","屏東縣","恆春鎮","120.805","21.945","239"
"180","60543","20220816124000","135","2","屏東縣","恆春鎮","120.780","21.950","151"
"146","60544","20220816124000","68","3","屏東縣","恆春鎮","120.785","21.950","115"
"199","60568","20220816124000","137","2","屏東縣","恆春鎮","120.810","21.955","261"
"332","60589","20220816124000","121","3","屏東縣","恆春鎮","120.815","21.965","188"
"158","60623","20220816124000","372","0","屏東縣","恆春鎮","120.735","21.950","153"
"135","60646","20220816124000","91","2","屏東縣","恆春鎮","120.720","21.975","123"
"95","60651","20220816124000","80","1","屏東縣","恆春鎮","120.715","21.985","75"
"388","60656","20220816124000","138","3","屏東縣","恆春鎮","120.705","21.995","272"
"768","60671","20220816124000","747","1","屏東縣","恆春鎮","120.740","21.995","592"
"498","60672","20220816124000","300","3","屏東縣","恆春鎮","120.745","21.995","405"
"676","60680","20220816124000","586","1","屏東縣","恆春鎮","120.745","22.000","538"
"84","60694","20220816124000","69","2","屏東縣","恆春鎮","120.765","22.000","83"
"44","60732","20220816124000","52","0","屏東縣","牡丹鄉","120.815","22.075","30"
"168","60771","20220816124000","176","0","屏東縣","滿州鄉","120.890","22.140","113"
"139","60778","20220816124000","70","3","屏東縣","牡丹鄉","120.880","22.155","113"
"38","60784","20220816124000","47","0","屏東縣","牡丹鄉","120.880","22.160","46"
"212","60791","20220816124000","165","2","屏東縣","牡丹鄉","120.890","22.165","137"
"18","60793","20220816124000","10","3","屏東縣","牡丹鄉","120.870","22.170","26"
"46","60821","20220816124000","59","0","屏東縣","牡丹鄉","120.880","22.185","46"
"17","60825","20220816124000","19","0","屏東縣","牡丹鄉","120.880","22.190","23"
"83","60827","20220816124000","45","3","屏東縣","牡丹鄉","120.885","22.190","75"
"13","60836","20220816124000","20","0","屏東縣","牡丹鄉","120.890","22.200","15"
"43","60884","20220816124000","26","3","屏東縣","牡丹鄉","120.850","22.185","46"
"57","60907","20220816124000","116","0","屏東縣","牡丹鄉","120.855","22.200","66"
"41","60936","20220816124000","24","3","屏東縣","牡丹鄉","120.815","22.150","24"
"81","60994","20220816124000","52","3","屏東縣","牡丹鄉","120.835","22.175","69"
"78","61141","20220816124000","59","2","屏東縣","牡丹鄉","120.770","22.125","87"
"221","61160","20220816124000","223","0","屏東縣","牡丹鄉","120.780","22.130","261"
"22","61331","20220816124000","99","0","屏東縣","牡丹鄉","120.840","22.115","12"
"149","61332","20220816124000","150","0","屏東縣","牡丹鄉","120.845","22.115","169"
"15","61377","20220816124000","15","1","屏東縣","牡丹鄉","120.885","22.140","13"
"27","61398","20220816124000","22","2","屏東縣","牡丹鄉","120.875","22.150","24"
"224","61441","20220816124000","97","3","臺東縣","大武鄉","120.880","22.325","210"
"15","61446","20220816124000","23","0","臺東縣","大武鄉","120.890","22.325","12"
"98","61469","20220816124000","240","0","臺東縣","大武鄉","120.905","22.360","111"
"35","61471","20220816124000","94","0","臺東縣","大武鄉","120.900","22.365","33"
"667","61472","20220816124000","314","3","臺東縣","大武鄉","120.905","22.365","612"
"256","61501","20220816124000","242","1","臺東縣","大武鄉","120.910","22.380","258"
"184","61562","20220816124000","422","0","臺東縣","大武鄉","120.885","22.340","188"
"199","61604","20220816124000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","208"
"260","61605","20220816124000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","248"
"129","61620","20220816124000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"336","61703","20220816124000","278","2","臺東縣","蘭嶼鄉","121.510","22.055","249"
"285","61734","20220816124000","214","2","臺東縣","蘭嶼鄉","121.555","22.025","189"
"85","61738","20220816124000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","107"
"32","61830","20220816124000","103","0","臺東縣","達仁鄉","120.885","22.285","23"
"11","61910","20220816124000","64","0","臺東縣","達仁鄉","120.870","22.290","11"
"364","61933","20220816124000","190","3","臺東縣","達仁鄉","120.885","22.295","357"
"64","62017","20220816124000","40","3","臺東縣","達仁鄉","120.855","22.320","50"
"21","62278","20220816124000","16","2","臺東縣","大武鄉","120.880","22.375","16"
"46","62301","20220816124000","40","1","臺東縣","達仁鄉","120.860","22.380","44"
"56","62355","20220816124000","34","3","臺東縣","達仁鄉","120.855","22.390","49"
"38","62465","20220816124000","15","3","臺東縣","達仁鄉","120.840","22.265","36"
"75","62479","20220816124000","46","3","臺東縣","達仁鄉","120.855","22.275","67"
"85","62493","20220816124000","53","3","臺東縣","達仁鄉","120.875","22.290","67"
"154","63917","20220816124000","47","3","臺東縣","大武鄉","120.930","22.415","123"
"365","65292","20220816124000","246","2","屏東縣","東港鎮","120.480","22.430","339"
"27","72794","20220816124000","53","0","高雄市","小港區","120.360","22.510","39"
"315","72795","20220816124000","110","3","臺東縣","太麻里鄉","120.960","22.510","245"
"169","80997","20220816124000","154","1","屏東縣","新埤鄉","120.560","22.475","175"
"658","81045","20220816124000","575","1","屏東縣","新埤鄉","120.545","22.465","532"
"256","81049","20220816124000","114","3","屏東縣","新埤鄉","120.565","22.465","270"
"27","81063","20220816124000","27","1","屏東縣","新埤鄉","120.610","22.450","15"
"309","81079","20220816124000","163","3","屏東縣","新埤鄉","120.610","22.460","281"
"620","81134","20220816124000","473","2","屏東縣","新埤鄉","120.580","22.505","590"
"231","81174","20220816124000","237","0","屏東縣","新埤鄉","120.615","22.470","186"
"69","81486","20220816124000","52","2","屏東縣","春日鄉","120.630","22.425","76"
"224","81488","20220816124000","141","3","屏東縣","春日鄉","120.640","22.425","156"
"625","81506","20220816124000","423","2","屏東縣","新園鄉","120.435","22.500","584"
"142","81517","20220816124000","141","1","屏東縣","新園鄉","120.440","22.510","116"
"367","81529","20220816124000","363","1","屏東縣","萬巒鄉","120.610","22.590","360"
"1084","81547","20220816124000","1505","0","屏東縣","林邊鄉","120.515","22.435","961"
"48","81550","20220816124000","20","3","屏東縣","林邊鄉","120.510","22.430","59"
"682","81552","20220816124000","407","3","屏東縣","林邊鄉","120.520","22.430","532"
"21","81557","20220816124000","26","0","屏東縣","林邊鄉","120.490","22.430","21"
"87","81560","20220816124000","29","3","屏東縣","東港鎮","120.495","22.460","94"
"213","81569","20220816124000","193","1","屏東縣","東港鎮","120.455","22.460","179"
"15","81573","20220816124000","18","0","屏東縣","東港鎮","120.465","22.440","14"
"94","81584","20220816124000","64","2","屏東縣","東港鎮","120.455","22.450","75"
"59","81816","20220816124000","70","0","屏東縣","來義鄉","120.680","22.525","59"
"62","81919","20220816124000","38","3","屏東縣","來義鄉","120.640","22.435","32"
"85","82042","20220816124000","68","2","屏東縣","來義鄉","120.635","22.525","86"
"12","82128","20220816124000","16","0","屏東縣","來義鄉","120.620","22.465","13"
"22","82186","20220816124000","17","2","屏東縣","來義鄉","120.665","22.560","23"
"68","82194","20220816124000","376","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1242","82204","20220816124000","830","2","屏東縣","佳冬鄉","120.545","22.415","1084"
"604","82217","20220816124000","503","2","屏東縣","竹田鄉","120.515","22.575","671"
"17","82225","20220816124000","69","0","屏東縣","東港鎮","120.450","22.455","12"
"570","82239","20220816124000","143","3","屏東縣","東港鎮","120.495","22.455","528"
"70","82241","20220816124000","578","0","屏東縣","東港鎮","120.490","22.455","73"
"1460","82243","20220816124000","1063","2","屏東縣","東港鎮","120.445","22.465","1447"
"262","82245","20220816124000","589","0","屏東縣","東港鎮","120.445","22.460","310"
"1128","82256","20220816124000","885","2","屏東縣","東港鎮","120.455","22.470","968"
"152","82257","20220816124000","157","0","屏東縣","東港鎮","120.460","22.470","156"
"1800","82262","20220816124000","819","3","屏東縣","東港鎮","120.460","22.475","1614"
"275","82266","20220816124000","433","0","屏東縣","東港鎮","120.465","22.480","256"
"217","82270","20220816124000","385","0","屏東縣","東港鎮","120.475","22.485","222"
"55","82283","20220816124000","60","0","屏東縣","泰武鄉","120.625","22.590","39"
"130","82284","20220816124000","113","1","屏東縣","泰武鄉","120.635","22.590","130"
"458","82290","20220816124000","259","3","屏東縣","林邊鄉","120.520","22.435","443"
"585","82303","20220816124000","331","3","屏東縣","新園鄉","120.460","22.540","512"
"613","82306","20220816124000","802","0","屏東縣","新園鄉","120.460","22.545","802"
"206","82311","20220816124000","595","0","屏東縣","東港鎮","120.450","22.470","164"
"524","82324","20220816124000","555","0","屏東縣","竹田鄉","120.540","22.585","449"
"77","82325","20220816124000","82","0","屏東縣","竹田鄉","120.545","22.585","69"
"573","82333","20220816124000","469","2","屏東縣","新園鄉","120.455","22.525","485"
"275","82340","20220816124000","227","2","屏東縣","新園鄉","120.465","22.530","213"
"306","82347","20220816124000","217","2","屏東縣","新園鄉","120.440","22.475","342"
"136","82367","20220816124000","59","3","屏東縣","萬丹鄉","120.465","22.595","99"
"476","82441","20220816124000","236","3","屏東縣","泰武鄉","120.650","22.570","526"
"34","82445","20220816124000","115","0","屏東縣","泰武鄉","120.635","22.580","40"
"42","82467","20220816124000","67","0","屏東縣","泰武鄉","120.660","22.570","35"
"125","82513","20220816124000","66","3","屏東縣","泰武鄉","120.665","22.585","95"
"16","82564","20220816124000","39","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220816124000","23","0","屏東縣","萬丹鄉","120.490","22.575","14"
"643","82569","20220816124000","281","3","屏東縣","新園鄉","120.450","22.475","627"
"583","82576","20220816124000","397","2","屏東縣","新園鄉","120.445","22.515","559"
"183","82591","20220816124000","121","3","屏東縣","新園鄉","120.450","22.525","185"
"50","82614","20220816124000","295","0","屏東縣","佳冬鄉","120.515","22.415","63"
"59","82630","20220816124000","355","0","屏東縣","佳冬鄉","120.560","22.430","55"
"267","82634","20220816124000","436","0","屏東縣","佳冬鄉","120.560","22.435","265"
"93","82638","20220816124000","78","1","屏東縣","佳冬鄉","120.535","22.425","79"
"421","82649","20220816124000","662","0","屏東縣","佳冬鄉","120.555","22.420","425"
"167","82700","20220816124000","163","1","屏東縣","來義鄉","120.635","22.515","164"
"59","82715","20220816124000","42","2","屏東縣","來義鄉","120.660","22.525","75"
"19","82720","20220816124000","101","0","屏東縣","南州鄉","120.500","22.480","23"
"31","82722","20220816124000","48","0","屏東縣","南州鄉","120.490","22.485","20"
"373","82723","20220816124000","310","2","屏東縣","南州鄉","120.495","22.485","428"
"86","82736","20220816124000","200","0","屏東縣","南州鄉","120.530","22.465","93"
"11","82738","20220816124000","10","1","屏東縣","南州鄉","120.525","22.470","14"
"442","82740","20220816124000","206","3","屏東縣","南州鄉","120.535","22.470","408"
"606","82742","20220816124000","600","1","屏東縣","南州鄉","120.520","22.475","550"
"426","82751","20220816124000","193","3","屏東縣","南州鄉","120.540","22.485","369"
"88","82754","20220816124000","46","3","屏東縣","南州鄉","120.535","22.490","83"
"65","82763","20220816124000","32","3","屏東縣","崁頂鄉","120.520","22.495","60"
"168","82767","20220816124000","62","3","屏東縣","內埔鄉","120.560","22.585","171"
"27","82779","20220816124000","143","0","屏東縣","萬丹鄉","120.495","22.550","26"
"471","82796","20220816124000","441","1","屏東縣","新園鄉","120.460","22.505","415"
"137","82807","20220816124000","273","0","屏東縣","崁頂鄉","120.505","22.540","115"
"334","82809","20220816124000","241","2","屏東縣","崁頂鄉","120.515","22.540","347"
"53","82821","20220816124000","276","0","屏東縣","崁頂鄉","120.490","22.510","55"
"326","82835","20220816124000","171","3","屏東縣","崁頂鄉","120.520","22.530","288"
"671","82839","20220816124000","691","0","屏東縣","南州鄉","120.510","22.495","598"
"115","82881","20220816124000","244","0","屏東縣","佳冬鄉","120.560","22.445","120"
"245","82883","20220816124000","66","3","屏東縣","佳冬鄉","120.560","22.450","235"
"253","82893","20220816124000","230","1","屏東縣","萬丹鄉","120.495","22.545","198"
"67","82901","20220816124000","51","2","屏東縣","崁頂鄉","120.510","22.510","61"
"277","82906","20220816124000","489","0","屏東縣","崁頂鄉","120.515","22.515","238"
"86","82941","20220816124000","30","3","屏東縣","崁頂鄉","120.490","22.500","81"
"28","82951","20220816124000","29","0","屏東縣","內埔鄉","120.570","22.590","24"
"805","82954","20220816124000","378","3","屏東縣","新園鄉","120.460","22.495","827"
"121","82963","20220816124000","108","1","屏東縣","新園鄉","120.475","22.550","95"
"409","82970","20220816124000","356","1","屏東縣","新園鄉","120.455","22.545","288"
"166","82987","20220816124000","392","0","屏東縣","新園鄉","120.460","22.490","173"
"149","82992","20220816124000","462","0","屏東縣","新園鄉","120.445","22.500","142"
"32","82996","20220816124000","25","2","屏東縣","新園鄉","120.445","22.475","35"
"340","82997","20220816124000","194","3","屏東縣","新園鄉","120.440","22.480","324"
"157","82998","20220816124000","150","1","屏東縣","新園鄉","120.445","22.480","149"
"20","83002","20220816124000","47","0","屏東縣","新園鄉","120.440","22.485","18"
"116","83015","20220816124000","135","0","屏東縣","新埤鄉","120.550","22.505","89"
"658","83024","20220816124000","409","3","屏東縣","潮州鎮","120.530","22.545","572"
"1545","83025","20220816124000","1122","2","屏東縣","潮州鎮","120.535","22.545","1221"
"43","83041","20220816124000","38","1","屏東縣","潮州鎮","120.590","22.540","79"
"238","83047","20220816124000","160","2","屏東縣","潮州鎮","120.555","22.550","194"
"420","83049","20220816124000","259","3","屏東縣","潮州鎮","120.565","22.550","416"
"424","83055","20220816124000","389","1","屏東縣","萬丹鄉","120.470","22.560","378"
"73","83064","20220816124000","223","0","屏東縣","萬巒鄉","120.600","22.590","75"
"20","83074","20220816124000","54","0","屏東縣","東港鎮","120.480","22.455","15"
"456","83080","20220816124000","986","0","屏東縣","東港鎮","120.450","22.465","422"
"516","83093","20220816124000","254","3","屏東縣","萬巒鄉","120.595","22.565","509"
"80","83095","20220816124000","268","0","屏東縣","萬巒鄉","120.605","22.565","87"
"206","83096","20220816124000","95","3","屏東縣","萬巒鄉","120.600","22.570","204"
"22","83099","20220816124000","25","0","屏東縣","萬巒鄉","120.595","22.570","21"
"306","83142","20220816124000","190","3","屏東縣","新埤鄉","120.625","22.525","314"
"50","83161","20220816124000","364","0","屏東縣","萬巒鄉","120.620","22.545","70"
"392","83162","20220816124000","452","0","屏東縣","泰武鄉","120.625","22.545","328"
"17","83177","20220816124000","122","0","屏東縣","萬巒鄉","120.580","22.590","180"
"618","83201","20220816124000","495","2","屏東縣","萬巒鄉","120.570","22.570","472"
"527","83206","20220816124000","543","0","屏東縣","萬巒鄉","120.565","22.575","400"
"313","83210","20220816124000","172","3","屏東縣","內埔鄉","120.565","22.580","290"
"15","83216","20220816124000","11","2","屏東縣","萬丹鄉","120.485","22.555","18"
"19","83222","20220816124000","69","0","屏東縣","東港鎮","120.470","22.485","19"
"160","83231","20220816124000","56","3","屏東縣","東港鎮","120.460","22.460","157"
"859","83232","20220816124000","596","2","屏東縣","東港鎮","120.465","22.460","772"
"1335","83234","20220816124000","1187","1","屏東縣","東港鎮","120.455","22.465","1216"
"220","83235","20220816124000","73","3","屏東縣","東港鎮","120.460","22.465","226"
"346","83236","20220816124000","856","0","屏東縣","東港鎮","120.465","22.465","364"
"29","83237","20220816124000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"666","83241","20220816124000","908","0","屏東縣","東港鎮","120.440","22.460","459"
"121","83257","20220816124000","830","0","屏東縣","竹田鄉","120.525","22.575","128"
"235","83258","20220816124000","206","1","屏東縣","潮州鎮","120.530","22.525","200"
"411","83261","20220816124000","282","2","屏東縣","潮州鎮","120.540","22.525","400"
"402","83267","20220816124000","245","3","屏東縣","潮州鎮","120.535","22.535","328"
"191","83269","20220816124000","229","0","屏東縣","潮州鎮","120.535","22.540","395"
"326","83271","20220816124000","265","2","屏東縣","枋寮鄉","120.580","22.410","340"
"429","83278","20220816124000","198","3","屏東縣","枋寮鄉","120.580","22.415","387"
"57","83323","20220816124000","67","0","屏東縣","枋寮鄉","120.620","22.425","45"
"144","83342","20220816124000","103","2","屏東縣","枋寮鄉","120.595","22.435","132"
"294","83378","20220816124000","191","3","屏東縣","萬丹鄉","120.460","22.575","238"
"101","83380","20220816124000","42","3","屏東縣","萬丹鄉","120.470","22.575","108"
"348","83383","20220816124000","209","3","屏東縣","竹田鄉","120.535","22.595","289"
"13","83404","20220816124000","13","1","屏東縣","林邊鄉","120.505","22.435","18"
"148","83414","20220816124000","54","3","屏東縣","林邊鄉","120.525","22.455","153"
"249","83430","20220816124000","173","2","屏東縣","萬丹鄉","120.485","22.580","228"
"481","83431","20220816124000","345","2","屏東縣","萬丹鄉","120.490","22.580","516"
"56","83433","20220816124000","56","1","屏東縣","萬丹鄉","120.480","22.565","62"
"504","83435","20220816124000","662","0","屏東縣","竹田鄉","120.490","22.565","526"
"307","83437","20220816124000","160","3","屏東縣","萬丹鄉","120.480","22.570","290"
"32","83438","20220816124000","26","2","屏東縣","萬丹鄉","120.490","22.550","21"
"22","83439","20220816124000","36","0","屏東縣","萬丹鄉","120.490","22.555","28"
"624","83442","20220816124000","777","0","屏東縣","潮州鎮","120.545","22.545","498"
"449","83443","20220816124000","249","3","屏東縣","潮州鎮","120.550","22.545","373"
"947","83448","20220816124000","629","3","屏東縣","潮州鎮","120.550","22.555","965"
"455","83455","20220816124000","430","1","屏東縣","潮州鎮","120.560","22.515","426"
