"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1869","6258","20221009143000","736","3","屏東縣","恆春鎮","120.745","21.945","986"
"26","6267","20221009143000","161","0","屏東縣","恆春鎮","120.790","21.945","21"
"786","9415","20221009143000","105","3","屏東縣","恆春鎮","120.715","21.970","175"
"469","9416","20221009143000","153","3","屏東縣","恆春鎮","120.845","21.970","243"
"240","15716","20221009143000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","312"
"23","15719","20221009143000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"1024","18068","20221009143000","745","2","屏東縣","車城鄉","120.695","22.045","812"
"142","20191","20221009143000","573","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"45","39868","20221009143000","18","3","屏東縣","牡丹鄉","120.895","22.240","33"
"26","40369","20221009143000","286","0","屏東縣","枋山鄉","120.660","22.245","38"
"119","46865","20221009143000","114","1","臺東縣","大武鄉","120.890","22.305","130"
"149","49782","20221009143000","261","0","屏東縣","琉球鄉","120.355","22.330","134"
"67","49783","20221009143000","214","0","屏東縣","琉球鄉","120.375","22.330","53"
"22","52212","20221009143000","14","3","屏東縣","琉球鄉","120.370","22.355","33"
"918","52213","20221009143000","505","3","屏東縣","琉球鄉","120.380","22.355","854"
"158","57589","20221009143000","50","3","屏東縣","春日鄉","120.660","22.365","143"
"121","57606","20221009143000","67","3","屏東縣","春日鄉","120.665","22.365","89"
"155","57748","20221009143000","119","2","屏東縣","春日鄉","120.750","22.405","151"
"302","57758","20221009143000","193","3","屏東縣","春日鄉","120.625","22.365","290"
"45","57868","20221009143000","159","0","屏東縣","車城鄉","120.730","22.055","27"
"25","57908","20221009143000","10","3","屏東縣","車城鄉","120.760","22.070","25"
"16","57911","20221009143000","13","2","屏東縣","車城鄉","120.775","22.070","12"
"414","57949","20221009143000","99","3","屏東縣","車城鄉","120.715","22.050","326"
"24","57951","20221009143000","208","0","屏東縣","車城鄉","120.710","22.055","33"
"632","57952","20221009143000","509","2","屏東縣","枋寮鄉","120.595","22.375","840"
"263","57962","20221009143000","421","0","屏東縣","枋寮鄉","120.595","22.385","211"
"581","57963","20221009143000","450","2","屏東縣","枋寮鄉","120.600","22.385","577"
"26","57992","20221009143000","30","0","屏東縣","滿州鄉","120.890","22.090","14"
"123","58022","20221009143000","44","3","屏東縣","滿州鄉","120.895","22.100","114"
"51","58112","20221009143000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"298","58150","20221009143000","114","3","屏東縣","滿州鄉","120.875","22.115","159"
