"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"586","81506","20220927170000","444","2","屏東縣","新園鄉","120.435","22.500","593"
"158","81517","20220927170000","128","2","屏東縣","新園鄉","120.440","22.510","170"
"326","81529","20220927170000","361","0","屏東縣","萬巒鄉","120.610","22.590","339"
"895","81547","20220927170000","1380","0","屏東縣","林邊鄉","120.515","22.435","899"
"52","81550","20220927170000","28","3","屏東縣","林邊鄉","120.510","22.430","51"
"522","81552","20220927170000","389","2","屏東縣","林邊鄉","120.520","22.430","593"
"39","81557","20220927170000","28","2","屏東縣","林邊鄉","120.490","22.430","30"
"55","81560","20220927170000","26","3","屏東縣","東港鎮","120.495","22.460","58"
"189","81569","20220927170000","196","0","屏東縣","東港鎮","120.455","22.460","196"
"28","81573","20220927170000","24","1","屏東縣","東港鎮","120.465","22.440","19"
"106","81584","20220927170000","82","2","屏東縣","東港鎮","120.455","22.450","83"
"39","81816","20220927170000","43","0","屏東縣","來義鄉","120.680","22.525","48"
"31","81919","20220927170000","41","0","屏東縣","來義鄉","120.640","22.435","37"
"88","82042","20220927170000","67","2","屏東縣","來義鄉","120.635","22.525","99"
"21","82186","20220927170000","16","2","屏東縣","來義鄉","120.665","22.560","28"
"47","82194","20220927170000","317","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1152","82204","20220927170000","860","2","屏東縣","佳冬鄉","120.545","22.415","1208"
"618","82217","20220927170000","517","1","屏東縣","竹田鄉","120.515","22.575","649"
"16","82225","20220927170000","79","0","屏東縣","東港鎮","120.450","22.455","17"
"533","82239","20220927170000","128","3","屏東縣","東港鎮","120.495","22.455","536"
"55","82241","20220927170000","487","0","屏東縣","東港鎮","120.490","22.455","64"
"1452","82243","20220927170000","1055","2","屏東縣","東港鎮","120.445","22.465","1402"
"243","82245","20220927170000","583","0","屏東縣","東港鎮","120.445","22.460","214"
"908","82256","20220927170000","771","1","屏東縣","東港鎮","120.455","22.470","891"
"149","82257","20220927170000","159","0","屏東縣","東港鎮","120.460","22.470","142"
"1632","82262","20220927170000","803","3","屏東縣","東港鎮","120.460","22.475","1878"
"223","82266","20220927170000","416","0","屏東縣","東港鎮","120.465","22.480","340"
"175","82270","20220927170000","385","0","屏東縣","東港鎮","120.475","22.485","169"
"60","82283","20220927170000","65","0","屏東縣","泰武鄉","120.625","22.590","63"
"139","82284","20220927170000","109","2","屏東縣","泰武鄉","120.635","22.590","122"
"474","82290","20220927170000","253","3","屏東縣","林邊鄉","120.520","22.435","452"
"554","82303","20220927170000","302","3","屏東縣","新園鄉","120.460","22.540","530"
"859","82306","20220927170000","841","1","屏東縣","新園鄉","120.460","22.545","901"
"169","82311","20220927170000","583","0","屏東縣","東港鎮","120.450","22.470","155"
"479","82324","20220927170000","580","0","屏東縣","竹田鄉","120.540","22.585","543"
"53","82325","20220927170000","74","0","屏東縣","竹田鄉","120.545","22.585","61"
"474","82333","20220927170000","460","1","屏東縣","新園鄉","120.455","22.525","485"
"284","82340","20220927170000","247","1","屏東縣","新園鄉","120.465","22.530","239"
"343","82347","20220927170000","213","3","屏東縣","新園鄉","120.440","22.475","284"
"118","82367","20220927170000","63","3","屏東縣","萬丹鄉","120.465","22.595","136"
"558","82441","20220927170000","241","3","屏東縣","泰武鄉","120.650","22.570","477"
"12","82445","20220927170000","106","0","屏東縣","泰武鄉","120.635","22.580","14"
"34","82467","20220927170000","57","0","屏東縣","泰武鄉","120.660","22.570","42"
"112","82513","20220927170000","43","3","屏東縣","泰武鄉","120.665","22.585","94"
"10","82564","20220927170000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20220927170000","22","0","屏東縣","萬丹鄉","120.490","22.575","20"
"635","82569","20220927170000","292","3","屏東縣","新園鄉","120.450","22.475","618"
"657","82576","20220927170000","452","2","屏東縣","新園鄉","120.445","22.515","649"
"141","82591","20220927170000","121","1","屏東縣","新園鄉","120.450","22.525","149"
"56","82614","20220927170000","293","0","屏東縣","佳冬鄉","120.515","22.415","47"
"34","82630","20220927170000","368","0","屏東縣","佳冬鄉","120.560","22.430","33"
"299","82634","20220927170000","459","0","屏東縣","佳冬鄉","120.560","22.435","263"
"81","82638","20220927170000","94","0","屏東縣","佳冬鄉","120.535","22.425","95"
"428","82649","20220927170000","607","0","屏東縣","佳冬鄉","120.555","22.420","388"
"170","82700","20220927170000","164","1","屏東縣","來義鄉","120.635","22.515","175"
"45","82715","20220927170000","49","0","屏東縣","來義鄉","120.660","22.525","66"
"21","82720","20220927170000","106","0","屏東縣","南州鄉","120.500","22.480","16"
"92","82722","20220927170000","83","1","屏東縣","南州鄉","120.490","22.485","73"
"753","82723","20220927170000","221","3","屏東縣","南州鄉","120.495","22.485","715"
"78","82736","20220927170000","187","0","屏東縣","南州鄉","120.530","22.465","77"
"13","82738","20220927170000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"703","82742","20220927170000","606","1","屏東縣","南州鄉","120.520","22.475","654"
"442","82751","20220927170000","199","3","屏東縣","南州鄉","120.540","22.485","435"
"87","82754","20220927170000","51","3","屏東縣","南州鄉","120.535","22.490","86"
"96","82763","20220927170000","33","3","屏東縣","崁頂鄉","120.520","22.495","93"
"268","82767","20220927170000","68","3","屏東縣","內埔鄉","120.560","22.585","256"
"30","82779","20220927170000","150","0","屏東縣","萬丹鄉","120.495","22.550","30"
"406","82796","20220927170000","454","0","屏東縣","新園鄉","120.460","22.505","445"
"123","82807","20220927170000","288","0","屏東縣","崁頂鄉","120.505","22.540","125"
"40","82821","20220927170000","293","0","屏東縣","崁頂鄉","120.490","22.510","46"
"38","82835","20220927170000","147","0","屏東縣","崁頂鄉","120.520","22.530","37"
"633","82839","20220927170000","656","0","屏東縣","南州鄉","120.510","22.495","617"
"74","82881","20220927170000","283","0","屏東縣","佳冬鄉","120.560","22.445","109"
"186","82883","20220927170000","61","3","屏東縣","佳冬鄉","120.560","22.450","201"
"264","82893","20220927170000","258","1","屏東縣","萬丹鄉","120.495","22.545","280"
"70","82901","20220927170000","47","2","屏東縣","崁頂鄉","120.510","22.510","61"
"295","82906","20220927170000","515","0","屏東縣","崁頂鄉","120.515","22.515","339"
"123","82941","20220927170000","37","3","屏東縣","崁頂鄉","120.490","22.500","126"
"33","82951","20220927170000","35","0","屏東縣","內埔鄉","120.570","22.590","33"
"944","82954","20220927170000","438","3","屏東縣","新園鄉","120.460","22.495","908"
"99","82963","20220927170000","99","1","屏東縣","新園鄉","120.475","22.550","107"
"286","82970","20220927170000","354","0","屏東縣","新園鄉","120.455","22.545","296"
"153","82987","20220927170000","375","0","屏東縣","新園鄉","120.460","22.490","172"
"109","82992","20220927170000","495","0","屏東縣","新園鄉","120.445","22.500","136"
"32","82996","20220927170000","22","2","屏東縣","新園鄉","120.445","22.475","27"
"290","82997","20220927170000","182","3","屏東縣","新園鄉","120.440","22.480","275"
"145","82998","20220927170000","141","1","屏東縣","新園鄉","120.445","22.480","120"
"14","83002","20220927170000","46","0","屏東縣","新園鄉","120.440","22.485","17"
"108","83015","20220927170000","126","0","屏東縣","新埤鄉","120.550","22.505","122"
"580","83024","20220927170000","403","2","屏東縣","潮州鎮","120.530","22.545","521"
"1251","83025","20220927170000","1136","1","屏東縣","潮州鎮","120.535","22.545","1427"
"85","83041","20220927170000","72","1","屏東縣","潮州鎮","120.590","22.540","73"
"258","83047","20220927170000","181","2","屏東縣","潮州鎮","120.555","22.550","234"
"435","83049","20220927170000","278","3","屏東縣","潮州鎮","120.565","22.550","429"
"365","83055","20220927170000","390","0","屏東縣","萬丹鄉","120.470","22.560","384"
"79","83064","20220927170000","201","0","屏東縣","萬巒鄉","120.600","22.590","57"
"19","83074","20220927170000","38","0","屏東縣","東港鎮","120.480","22.455","24"
"383","83080","20220927170000","713","0","屏東縣","東港鎮","120.450","22.465","330"
"553","83093","20220927170000","303","3","屏東縣","萬巒鄉","120.595","22.565","539"
"68","83095","20220927170000","248","0","屏東縣","萬巒鄉","120.605","22.565","59"
"156","83096","20220927170000","91","3","屏東縣","萬巒鄉","120.600","22.570","182"
"18","83099","20220927170000","18","1","屏東縣","萬巒鄉","120.595","22.570","18"
"369","83142","20220927170000","165","3","屏東縣","新埤鄉","120.625","22.525","302"
"75","83161","20220927170000","372","0","屏東縣","萬巒鄉","120.620","22.545","62"
"337","83162","20220927170000","458","0","屏東縣","泰武鄉","120.625","22.545","335"
"22","83177","20220927170000","123","0","屏東縣","萬巒鄉","120.580","22.590","17"
"548","83201","20220927170000","488","1","屏東縣","萬巒鄉","120.570","22.570","562"
"326","83206","20220927170000","414","0","屏東縣","萬巒鄉","120.565","22.575","331"
"309","83210","20220927170000","181","3","屏東縣","內埔鄉","120.565","22.580","249"
"23","83216","20220927170000","13","3","屏東縣","萬丹鄉","120.485","22.555","14"
"29","83222","20220927170000","72","0","屏東縣","東港鎮","120.470","22.485","17"
"213","83231","20220927170000","47","3","屏東縣","東港鎮","120.460","22.460","156"
"749","83232","20220927170000","623","2","屏東縣","東港鎮","120.465","22.460","807"
"1205","83234","20220927170000","1101","1","屏東縣","東港鎮","120.455","22.465","1176"
"184","83235","20220927170000","61","3","屏東縣","東港鎮","120.460","22.465","173"
"321","83236","20220927170000","905","0","屏東縣","東港鎮","120.465","22.465","323"
"28","83237","20220927170000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"572","83241","20220927170000","796","0","屏東縣","東港鎮","120.440","22.460","582"
"130","83257","20220927170000","943","0","屏東縣","竹田鄉","120.525","22.575","129"
"163","83258","20220927170000","190","0","屏東縣","潮州鎮","120.530","22.525","192"
"418","83261","20220927170000","262","3","屏東縣","潮州鎮","120.540","22.525","429"
"389","83267","20220927170000","264","2","屏東縣","潮州鎮","120.535","22.535","334"
"329","83269","20220927170000","210","3","屏東縣","潮州鎮","120.535","22.540","308"
"210","83271","20220927170000","232","0","屏東縣","枋寮鄉","120.580","22.410","259"
"308","83278","20220927170000","169","3","屏東縣","枋寮鄉","120.580","22.415","297"
"50","83323","20220927170000","69","0","屏東縣","枋寮鄉","120.620","22.425","57"
"159","83342","20220927170000","66","3","屏東縣","枋寮鄉","120.595","22.435","160"
"44","83378","20220927170000","204","0","屏東縣","萬丹鄉","120.460","22.575","50"
"133","83380","20220927170000","50","3","屏東縣","萬丹鄉","120.470","22.575","135"
"360","83383","20220927170000","221","3","屏東縣","竹田鄉","120.535","22.595","320"
"18","83404","20220927170000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"212","83414","20220927170000","69","3","屏東縣","林邊鄉","120.525","22.455","216"
"248","83430","20220927170000","157","3","屏東縣","萬丹鄉","120.485","22.580","267"
"608","83431","20220927170000","336","3","屏東縣","萬丹鄉","120.490","22.580","596"
"45","83433","20220927170000","55","0","屏東縣","萬丹鄉","120.480","22.565","45"
"468","83435","20220927170000","699","0","屏東縣","竹田鄉","120.490","22.565","483"
"351","83437","20220927170000","184","3","屏東縣","萬丹鄉","120.480","22.570","337"
"25","83438","20220927170000","22","1","屏東縣","萬丹鄉","120.490","22.550","26"
"20","83439","20220927170000","35","0","屏東縣","萬丹鄉","120.490","22.555","23"
"687","83442","20220927170000","759","0","屏東縣","潮州鎮","120.545","22.545","674"
"483","83443","20220927170000","256","3","屏東縣","潮州鎮","120.550","22.545","534"
"841","83448","20220927170000","654","2","屏東縣","潮州鎮","120.550","22.555","819"
"447","83455","20220927170000","479","0","屏東縣","潮州鎮","120.560","22.515","467"
"75","83457","20220927170000","147","0","屏東縣","潮州鎮","120.570","22.515","86"
"506","83473","20220927170000","654","0","屏東縣","潮州鎮","120.530","22.560","548"
"270","83483","20220927170000","354","0","屏東縣","萬丹鄉","120.465","22.565","306"
"695","83504","20220927170000","1030","0","屏東縣","潮州鎮","120.540","22.555","699"
"57","83508","20220927170000","219","0","屏東縣","潮州鎮","120.550","22.560","51"
"13","83516","20220927170000","228","0","屏東縣","潮州鎮","120.540","22.545","12"
"39","83518","20220927170000","34","1","屏東縣","潮州鎮","120.545","22.550","35"
"321","83525","20220927170000","379","0","屏東縣","潮州鎮","120.530","22.540","326"
"238","83540","20220927170000","125","3","屏東縣","潮州鎮","120.580","22.555","243"
"1212","83567","20220927170000","926","2","屏東縣","萬丹鄉","120.490","22.590","1293"
"26","83574","20220927170000","38","0","屏東縣","潮州鎮","120.550","22.535","39"
"349","83576","20220927170000","287","2","屏東縣","潮州鎮","120.550","22.540","314"
"1167","83577","20220927170000","705","3","屏東縣","潮州鎮","120.535","22.550","1107"
"105","83578","20220927170000","1018","0","屏東縣","潮州鎮","120.535","22.555","125"
"277","83582","20220927170000","87","3","屏東縣","萬丹鄉","120.500","22.595","243"
"380","83585","20220927170000","428","0","屏東縣","萬丹鄉","120.485","22.585","446"
"358","83586","20220927170000","573","0","屏東縣","萬丹鄉","120.490","22.585","351"
"88","83599","20220927170000","338","0","屏東縣","南州鄉","120.505","22.490","76"
"739","83623","20220927170000","510","2","屏東縣","南州鄉","120.510","22.490","812"
