"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"283","6258","20220702225000","160","3","屏東縣","恆春鎮","120.745","21.945","268"
"48","6267","20220702225000","262","0","屏東縣","恆春鎮","120.790","21.945","56"
"140","9415","20220702225000","110","2","屏東縣","恆春鎮","120.715","21.970","141"
"118","9416","20220702225000","96","2","屏東縣","恆春鎮","120.845","21.970","140"
"318","15716","20220702225000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","313"
"45","15719","20220702225000","383","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"139","18068","20220702225000","92","3","屏東縣","車城鄉","120.695","22.045","106"
"254","20191","20220702225000","782","0","臺東縣","蘭嶼鄉","121.570","22.065","232"
"114","40369","20220702225000","117","0","屏東縣","枋山鄉","120.660","22.245","117"
"83","46865","20220702225000","71","1","臺東縣","大武鄉","120.890","22.305","78"
"101","49782","20220702225000","260","0","屏東縣","琉球鄉","120.355","22.330","246"
"37","49783","20220702225000","222","0","屏東縣","琉球鄉","120.375","22.330","39"
"715","52213","20220702225000","499","2","屏東縣","琉球鄉","120.380","22.355","714"
"55","57589","20220702225000","25","3","屏東縣","春日鄉","120.660","22.365","56"
"96","57606","20220702225000","84","1","屏東縣","春日鄉","120.665","22.365","93"
"90","57748","20220702225000","83","1","屏東縣","春日鄉","120.750","22.405","121"
"252","57758","20220702225000","198","2","屏東縣","春日鄉","120.625","22.365","251"
"71","57858","20220702225000","271","0","屏東縣","恆春鎮","120.730","21.985","47"
"46","57868","20220702225000","201","0","屏東縣","車城鄉","120.730","22.055","39"
"10","57908","20220702225000","25","0","屏東縣","車城鄉","120.760","22.070","10"
"150","57949","20220702225000","85","3","屏東縣","車城鄉","120.715","22.050","191"
"15","57951","20220702225000","177","0","屏東縣","車城鄉","120.710","22.055","22"
"255","57952","20220702225000","214","1","屏東縣","枋寮鄉","120.595","22.375","245"
"583","57962","20220702225000","533","1","屏東縣","枋寮鄉","120.595","22.385","839"
"493","57963","20220702225000","413","1","屏東縣","枋寮鄉","120.600","22.385","380"
"27","57992","20220702225000","30","0","屏東縣","滿州鄉","120.890","22.090","35"
"21","58022","20220702225000","41","0","屏東縣","滿州鄉","120.895","22.100","29"
