"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"580","6258","20220919174000","283","3","屏東縣","恆春鎮","120.745","21.945","430"
"31","6267","20220919174000","148","0","屏東縣","恆春鎮","120.790","21.945","29"
"297","9415","20220919174000","75","3","屏東縣","恆春鎮","120.715","21.970","307"
"130","9416","20220919174000","71","3","屏東縣","恆春鎮","120.845","21.970","125"
"384","15716","20220919174000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","279"
"106","18068","20220919174000","105","1","屏東縣","車城鄉","120.695","22.045","127"
"12","39868","20220919174000","13","0","屏東縣","牡丹鄉","120.895","22.240","23"
"258","40369","20220919174000","114","3","屏東縣","枋山鄉","120.660","22.245","237"
"46","46865","20220919174000","79","0","臺東縣","大武鄉","120.890","22.305","71"
"65","49782","20220919174000","174","0","屏東縣","琉球鄉","120.355","22.330","49"
"69","49783","20220919174000","197","0","屏東縣","琉球鄉","120.375","22.330","48"
"455","52213","20220919174000","343","2","屏東縣","琉球鄉","120.380","22.355","385"
"133","57589","20220919174000","29","3","屏東縣","春日鄉","120.660","22.365","87"
"60","57606","20220919174000","44","2","屏東縣","春日鄉","120.665","22.365","78"
"130","57748","20220919174000","86","3","屏東縣","春日鄉","120.750","22.405","102"
"249","57758","20220919174000","184","2","屏東縣","春日鄉","120.625","22.365","267"
"38","57868","20220919174000","177","0","屏東縣","車城鄉","120.730","22.055","41"
"190","57949","20220919174000","78","3","屏東縣","車城鄉","120.715","22.050","189"
"16","57951","20220919174000","127","0","屏東縣","車城鄉","120.710","22.055","23"
"632","57952","20220919174000","265","3","屏東縣","枋寮鄉","120.595","22.375","567"
"229","57962","20220919174000","399","0","屏東縣","枋寮鄉","120.595","22.385","217"
"526","57963","20220919174000","366","2","屏東縣","枋寮鄉","120.600","22.385","517"
"15","57992","20220919174000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"19","58022","20220919174000","22","0","屏東縣","滿州鄉","120.895","22.100","28"
"29","58112","20220919174000","13","3","屏東縣","滿州鄉","120.805","22.015","30"
"132","58150","20220919174000","110","2","屏東縣","滿州鄉","120.875","22.115","138"
"17","58179","20220919174000","21","0","屏東縣","滿州鄉","120.880","22.135","14"
"12","58180","20220919174000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"83","58209","20220919174000","79","1","屏東縣","滿州鄉","120.840","21.985","108"
"46","58243","20220919174000","60","0","屏東縣","滿州鄉","120.840","22.015","47"
"200","58245","20220919174000","197","1","屏東縣","滿州鄉","120.835","22.020","214"
"71","58246","20220919174000","11","3","屏東縣","滿州鄉","120.840","22.020","56"
"59","58248","20220919174000","104","0","屏東縣","滿州鄉","120.830","22.025","76"
"245","58265","20220919174000","257","0","屏東縣","滿州鄉","120.830","21.995","308"
"53","58303","20220919174000","19","3","屏東縣","滿州鄉","120.850","22.020","61"
"58","58452","20220919174000","38","3","屏東縣","滿州鄉","120.830","22.075","66"
"36","58493","20220919174000","21","3","屏東縣","滿州鄉","120.830","22.095","50"
"22","58500","20220919174000","28","0","屏東縣","滿州鄉","120.840","22.100","13"
"360","58514","20220919174000","248","2","屏東縣","枋山鄉","120.665","22.240","297"
"118","58522","20220919174000","342","0","屏東縣","枋山鄉","120.650","22.260","138"
"108","58529","20220919174000","234","0","屏東縣","枋山鄉","120.690","22.190","107"
"88","58531","20220919174000","206","0","屏東縣","枋山鄉","120.690","22.195","98"
"26","58544","20220919174000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"646","58554","20220919174000","510","2","屏東縣","恆春鎮","120.740","22.030","591"
"26","58568","20220919174000","163","0","屏東縣","恆春鎮","120.735","22.040","20"
"80","58585","20220919174000","52","3","屏東縣","恆春鎮","120.720","22.045","57"
"52","58609","20220919174000","513","0","屏東縣","恆春鎮","120.750","21.955","35"
