"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","6258","20221103024000","81","0","屏東縣","恆春鎮","120.745","21.945","83"
"17","6267","20221103024000","140","0","屏東縣","恆春鎮","120.790","21.945","16"
"114","9415","20221103024000","82","2","屏東縣","恆春鎮","120.715","21.970","110"
"69","9416","20221103024000","48","2","屏東縣","恆春鎮","120.845","21.970","68"
"134","15716","20221103024000","192","0","臺東縣","蘭嶼鄉","121.535","22.025","135"
"15","15719","20221103024000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"23","18068","20221103024000","43","0","屏東縣","車城鄉","120.695","22.045","28"
"132","20191","20221103024000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"58","46865","20221103024000","70","0","臺東縣","大武鄉","120.890","22.305","64"
"40","49782","20221103024000","164","0","屏東縣","琉球鄉","120.355","22.330","66"
"286","52213","20221103024000","235","2","屏東縣","琉球鄉","120.380","22.355","387"
"27","57589","20221103024000","15","3","屏東縣","春日鄉","120.660","22.365","29"
"67","57606","20221103024000","65","1","屏東縣","春日鄉","120.665","22.365","82"
"93","57748","20221103024000","82","1","屏東縣","春日鄉","120.750","22.405","94"
"230","57758","20221103024000","162","2","屏東縣","春日鄉","120.625","22.365","221"
"91","57949","20221103024000","59","3","屏東縣","車城鄉","120.715","22.050","115"
"233","57952","20221103024000","157","2","屏東縣","枋寮鄉","120.595","22.375","232"
"85","57962","20221103024000","410","0","屏東縣","枋寮鄉","120.595","22.385","97"
"378","57963","20221103024000","356","1","屏東縣","枋寮鄉","120.600","22.385","386"
"12","57992","20221103024000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"118","58150","20221103024000","92","2","屏東縣","滿州鄉","120.875","22.115","119"
"80","58209","20221103024000","81","0","屏東縣","滿州鄉","120.840","21.985","109"
"33","58243","20221103024000","66","0","屏東縣","滿州鄉","120.840","22.015","52"
"188","58245","20221103024000","197","0","屏東縣","滿州鄉","120.835","22.020","247"
"26","58246","20221103024000","26","1","屏東縣","滿州鄉","120.840","22.020","23"
"87","58248","20221103024000","177","0","屏東縣","滿州鄉","120.830","22.025","100"
"247","58265","20221103024000","239","1","屏東縣","滿州鄉","120.830","21.995","296"
"46","58303","20221103024000","30","3","屏東縣","滿州鄉","120.850","22.020","47"
"54","58452","20221103024000","46","1","屏東縣","滿州鄉","120.830","22.075","68"
"33","58493","20221103024000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"13","58500","20221103024000","20","0","屏東縣","滿州鄉","120.840","22.100","19"
"107","58514","20221103024000","45","3","屏東縣","枋山鄉","120.665","22.240","85"
"112","58522","20221103024000","132","0","屏東縣","枋山鄉","120.650","22.260","133"
"33","58529","20221103024000","226","0","屏東縣","枋山鄉","120.690","22.190","26"
"27","58531","20221103024000","99","0","屏東縣","枋山鄉","120.690","22.195","32"
"313","58554","20221103024000","596","0","屏東縣","恆春鎮","120.740","22.030","292"
"25","58568","20221103024000","144","0","屏東縣","恆春鎮","120.735","22.040","17"
"113","58585","20221103024000","67","3","屏東縣","恆春鎮","120.720","22.045","39"
"12","58609","20221103024000","50","0","屏東縣","恆春鎮","120.750","21.955","18"
"30","58614","20221103024000","389","0","屏東縣","恆春鎮","120.755","21.960","29"
"26","58615","20221103024000","21","2","屏東縣","恆春鎮","120.760","21.960","27"
"258","58618","20221103024000","573","0","屏東縣","恆春鎮","120.755","21.965","358"
"440","58656","20221103024000","229","3","屏東縣","恆春鎮","120.730","22.010","437"
"331","58663","20221103024000","376","0","屏東縣","恆春鎮","120.745","22.005","315"
"279","58680","20221103024000","241","1","屏東縣","恆春鎮","120.730","21.995","262"
"223","58691","20221103024000","189","1","屏東縣","恆春鎮","120.725","21.925","265"
"25","58698","20221103024000","21","1","屏東縣","恆春鎮","120.715","21.935","38"
