"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1048","6258","20220816130000","407","3","屏東縣","恆春鎮","120.745","21.945","782"
"18","6267","20220816130000","89","0","屏東縣","恆春鎮","120.790","21.945","22"
"142","9415","20220816130000","60","3","屏東縣","恆春鎮","120.715","21.970","122"
"173","9416","20220816130000","74","3","屏東縣","恆春鎮","120.845","21.970","157"
"362","15716","20220816130000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","288"
"31","15719","20220816130000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"652","18068","20220816130000","276","3","屏東縣","車城鄉","120.695","22.045","484"
"231","20191","20220816130000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","235"
"39","39868","20220816130000","46","0","屏東縣","牡丹鄉","120.895","22.240","18"
"233","40369","20220816130000","135","3","屏東縣","枋山鄉","120.660","22.245","259"
"98","46865","20220816130000","89","1","臺東縣","大武鄉","120.890","22.305","81"
"120","49782","20220816130000","174","0","屏東縣","琉球鄉","120.355","22.330","94"
"61","49783","20220816130000","169","0","屏東縣","琉球鄉","120.375","22.330","43"
"742","52213","20220816130000","375","3","屏東縣","琉球鄉","120.380","22.355","550"
"82","57589","20220816130000","29","3","屏東縣","春日鄉","120.660","22.365","81"
"108","57606","20220816130000","52","3","屏東縣","春日鄉","120.665","22.365","70"
"133","57748","20220816130000","102","2","屏東縣","春日鄉","120.750","22.405","122"
"262","57758","20220816130000","180","2","屏東縣","春日鄉","120.625","22.365","262"
"51","57858","20220816130000","164","0","屏東縣","恆春鎮","120.730","21.985","50"
"38","57868","20220816130000","172","0","屏東縣","車城鄉","120.730","22.055","38"
"16","57911","20220816130000","16","1","屏東縣","車城鄉","120.775","22.070","16"
"306","57949","20220816130000","84","3","屏東縣","車城鄉","120.715","22.050","222"
"38","57951","20220816130000","154","0","屏東縣","車城鄉","120.710","22.055","31"
"564","57952","20220816130000","262","3","屏東縣","枋寮鄉","120.595","22.375","505"
"243","57962","20220816130000","432","0","屏東縣","枋寮鄉","120.595","22.385","210"
"534","57963","20220816130000","354","3","屏東縣","枋寮鄉","120.600","22.385","485"
"27","57992","20220816130000","20","2","屏東縣","滿州鄉","120.890","22.090","27"
"51","58022","20220816130000","37","2","屏東縣","滿州鄉","120.895","22.100","37"
"17","58112","20220816130000","13","2","屏東縣","滿州鄉","120.805","22.015","13"
"154","58150","20220816130000","115","2","屏東縣","滿州鄉","120.875","22.115","131"
"13","58179","20220816130000","16","0","屏東縣","滿州鄉","120.880","22.135","13"
"135","58209","20220816130000","80","3","屏東縣","滿州鄉","120.840","21.985","105"
"95","58243","20220816130000","45","3","屏東縣","滿州鄉","120.840","22.015","46"
"298","58245","20220816130000","217","2","屏東縣","滿州鄉","120.835","22.020","235"
"46","58246","20220816130000","10","3","屏東縣","滿州鄉","120.840","22.020","40"
"104","58248","20220816130000","89","1","屏東縣","滿州鄉","120.830","22.025","80"
"311","58265","20220816130000","237","2","屏東縣","滿州鄉","120.830","21.995","280"
"44","58303","20220816130000","17","3","屏東縣","滿州鄉","120.850","22.020","36"
"57","58452","20220816130000","41","2","屏東縣","滿州鄉","120.830","22.075","39"
"37","58493","20220816130000","22","3","屏東縣","滿州鄉","120.830","22.095","37"
"21","58500","20220816130000","26","0","屏東縣","滿州鄉","120.840","22.100","28"
"723","58514","20220816130000","219","3","屏東縣","枋山鄉","120.665","22.240","397"
"219","58522","20220816130000","301","0","屏東縣","枋山鄉","120.650","22.260","187"
"122","58529","20220816130000","277","0","屏東縣","枋山鄉","120.690","22.190","122"
"111","58531","20220816130000","199","0","屏東縣","枋山鄉","120.690","22.195","105"
"38","58544","20220816130000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"141","58554","20220816130000","530","0","屏東縣","恆春鎮","120.740","22.030","881"
"92","58568","20220816130000","154","0","屏東縣","恆春鎮","120.735","22.040","46"
"145","58585","20220816130000","42","3","屏東縣","恆春鎮","120.720","22.045","117"
"80","58609","20220816130000","896","0","屏東縣","恆春鎮","120.750","21.955","12"
"211","58614","20220816130000","566","0","屏東縣","恆春鎮","120.755","21.960","197"
"493","58618","20220816130000","333","2","屏東縣","恆春鎮","120.755","21.965","379"
"725","58656","20220816130000","178","3","屏東縣","恆春鎮","120.730","22.010","473"
"15","58662","20220816130000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"403","58663","20220816130000","287","2","屏東縣","恆春鎮","120.745","22.005","330"
"246","58680","20220816130000","139","3","屏東縣","恆春鎮","120.730","21.995","229"
"61","58690","20220816130000","26","3","屏東縣","恆春鎮","120.740","21.920","47"
"445","58691","20220816130000","164","3","屏東縣","恆春鎮","120.725","21.925","397"
"26","58698","20220816130000","13","3","屏東縣","恆春鎮","120.715","21.935","17"
"59","58707","20220816130000","24","3","屏東縣","恆春鎮","120.715","21.945","38"
"828","58723","20220816130000","209","3","屏東縣","恆春鎮","120.720","21.960","677"
"1116","58725","20220816130000","1004","1","屏東縣","恆春鎮","120.740","22.010","970"
"33","58785","20220816130000","78","0","屏東縣","恆春鎮","120.720","22.040","23"
"14","58792","20220816130000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"287","58793","20220816130000","67","3","屏東縣","恆春鎮","120.695","22.020","166"
"12","58796","20220816130000","14","0","屏東縣","恆春鎮","120.710","22.020","10"
"205","58818","20220816130000","109","3","屏東縣","恆春鎮","120.850","21.905","172"
"117","58819","20220816130000","35","3","屏東縣","恆春鎮","120.855","21.905","82"
"81","58824","20220816130000","47","3","屏東縣","恆春鎮","120.850","21.910","55"
"372","58829","20220816130000","147","3","屏東縣","恆春鎮","120.850","21.915","231"
"98","58837","20220816130000","39","3","屏東縣","恆春鎮","120.830","21.925","65"
"143","58849","20220816130000","59","3","屏東縣","恆春鎮","120.825","21.935","120"
