"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"694","265898","20220620075000","485","2","南投縣","國姓鄉","120.860","24.060","661"
"269","265927","20220620075000","200","2","南投縣","國姓鄉","120.845","24.025","246"
"51","265948","20220620075000","266","0","南投縣","國姓鄉","120.860","24.040","54"
"443","265956","20220620075000","301","2","南投縣","國姓鄉","120.855","24.045","432"
"263","265973","20220620075000","304","0","南投縣","國姓鄉","120.820","24.020","279"
"19","265977","20220620075000","213","0","南投縣","國姓鄉","120.825","24.025","20"
"171","266037","20220620075000","140","2","南投縣","國姓鄉","120.875","24.075","167"
"2070","266081","20220620075000","2899","0","彰化縣","彰化市","120.535","24.065","2053"
"1490","266082","20220620075000","704","3","彰化縣","和美鎮","120.510","24.090","1514"
"331","266091","20220620075000","241","2","彰化縣","埔鹽鄉","120.455","24.015","341"
"1436","266093","20220620075000","931","3","彰化縣","彰化市","120.540","24.070","1429"
"58","266099","20220620075000","521","0","彰化縣","花壇鄉","120.545","24.015","807"
"476","266100","20220620075000","340","2","彰化縣","花壇鄉","120.545","24.020","440"
"95","266107","20220620075000","82","1","彰化縣","花壇鄉","120.545","24.030","69"
"16","266111","20220620075000","88","0","彰化縣","花壇鄉","120.550","24.035","18"
"420","266122","20220620075000","366","1","彰化縣","埔鹽鄉","120.445","24.020","397"
"657","266124","20220620075000","114","3","彰化縣","彰化市","120.520","24.055","703"
"596","266127","20220620075000","655","0","彰化縣","彰化市","120.565","24.090","614"
"1163","266128","20220620075000","473","3","彰化縣","彰化市","120.555","24.095","1153"
"356","266129","20220620075000","171","3","彰化縣","彰化市","120.560","24.095","348"
"949","266131","20220620075000","853","1","彰化縣","彰化市","120.595","24.070","953"
"148","266132","20220620075000","159","0","彰化縣","彰化市","120.595","24.075","141"
"245","266134","20220620075000","110","3","彰化縣","彰化市","120.605","24.075","234"
"739","266136","20220620075000","510","2","彰化縣","彰化市","120.600","24.080","703"
"544","266138","20220620075000","253","3","彰化縣","彰化市","120.595","24.085","581"
"46","266153","20220620075000","62","0","彰化縣","彰化市","120.605","24.045","55"
"195","266154","20220620075000","174","1","彰化縣","彰化市","120.585","24.050","245"
"55","266155","20220620075000","105","0","彰化縣","彰化市","120.590","24.050","61"
"68","266157","20220620075000","48","2","彰化縣","彰化市","120.600","24.050","62"
"397","266166","20220620075000","215","3","彰化縣","彰化市","120.615","24.055","393"
"527","266168","20220620075000","447","1","彰化縣","彰化市","120.580","24.080","533"
"739","266169","20220620075000","682","1","彰化縣","彰化市","120.575","24.085","732"
"1296","266170","20220620075000","828","3","彰化縣","彰化市","120.580","24.085","1307"
"262","266171","20220620075000","173","3","彰化縣","彰化市","120.560","24.075","276"
"633","266172","20220620075000","853","0","彰化縣","彰化市","120.550","24.080","613"
"1385","266176","20220620075000","406","3","彰化縣","和美鎮","120.495","24.085","1364"
"56","266180","20220620075000","54","1","彰化縣","和美鎮","120.495","24.090","52"
"1000","266182","20220620075000","2172","0","彰化縣","彰化市","120.535","24.085","978"
"745","266183","20220620075000","734","1","彰化縣","和美鎮","120.525","24.095","742"
"162","266185","20220620075000","137","1","彰化縣","和美鎮","120.535","24.095","155"
"48","266190","20220620075000","67","0","彰化縣","秀水鄉","120.505","24.065","64"
"1514","266191","20220620075000","284","3","彰化縣","彰化市","120.510","24.065","1472"
"1278","266192","20220620075000","1219","1","彰化縣","彰化市","120.515","24.065","1288"
"631","266194","20220620075000","218","3","彰化縣","彰化市","120.510","24.070","640"
"368","266196","20220620075000","267","2","彰化縣","花壇鄉","120.570","24.055","360"
"21","266199","20220620075000","29","0","彰化縣","彰化市","120.560","24.060","19"
"14","266205","20220620075000","181","0","彰化縣","彰化市","120.570","24.065","19"
"1441","266210","20220620075000","552","3","彰化縣","彰化市","120.540","24.075","1375"
"2161","266211","20220620075000","1947","1","彰化縣","彰化市","120.540","24.080","2257"
"1070","266214","20220620075000","317","3","彰化縣","彰化市","120.525","24.080","900"
"878","266216","20220620075000","723","2","彰化縣","彰化市","120.530","24.085","907"
"1492","266222","20220620075000","1333","1","彰化縣","彰化市","120.600","24.090","1452"
"453","266224","20220620075000","302","3","彰化縣","彰化市","120.585","24.090","407"
"199","266228","20220620075000","101","3","彰化縣","彰化市","120.580","24.095","210"
"23","266232","20220620075000","20","1","彰化縣","彰化市","120.600","24.095","33"
"488","266233","20220620075000","206","3","彰化縣","秀水鄉","120.500","24.075","508"
"51","266234","20220620075000","501","0","彰化縣","彰化市","120.505","24.075","59"
"609","266237","20220620075000","351","3","彰化縣","彰化市","120.520","24.075","508"
"517","266238","20220620075000","173","3","彰化縣","彰化市","120.510","24.080","493"
"77","266239","20220620075000","385","0","彰化縣","和美鎮","120.515","24.080","68"
"61","266240","20220620075000","277","0","彰化縣","彰化市","120.520","24.080","63"
"576","266241","20220620075000","267","3","彰化縣","彰化市","120.515","24.085","543"
"282","266243","20220620075000","178","3","彰化縣","彰化市","120.525","24.085","279"
"390","266244","20220620075000","511","0","彰化縣","彰化市","120.545","24.095","341"
"38","266245","20220620075000","543","0","彰化縣","彰化市","120.545","24.080","40"
"240","266246","20220620075000","178","2","彰化縣","彰化市","120.565","24.085","256"
"1784","266247","20220620075000","1538","1","彰化縣","彰化市","120.560","24.090","1725"
"528","266248","20220620075000","495","1","彰化縣","彰化市","120.570","24.090","517"
"934","266249","20220620075000","691","2","彰化縣","和美鎮","120.530","24.090","892"
"254","266250","20220620075000","265","0","彰化縣","彰化市","120.555","24.065","251"
"1459","266251","20220620075000","3352","0","彰化縣","彰化市","120.545","24.070","1522"
"244","266252","20220620075000","351","0","彰化縣","彰化市","120.550","24.070","254"
"24","266255","20220620075000","27","0","彰化縣","彰化市","120.600","24.060","24"
"16","266262","20220620075000","261","0","彰化縣","彰化市","120.610","24.065","17"
"432","266263","20220620075000","357","2","彰化縣","彰化市","120.600","24.070","431"
"44","266264","20220620075000","31","2","彰化縣","彰化市","120.605","24.070","41"
"236","266265","20220620075000","159","2","彰化縣","彰化市","120.610","24.070","252"
"191","266266","20220620075000","1393","0","彰化縣","彰化市","120.540","24.090","191"
"573","266267","20220620075000","437","2","彰化縣","和美鎮","120.520","24.090","573"
"71","266274","20220620075000","358","0","彰化縣","和美鎮","120.505","24.085","67"
"68","266309","20220620075000","28","3","南投縣","仁愛鄉","120.970","24.045","51"
"258","266333","20220620075000","262","0","南投縣","仁愛鄉","120.970","24.060","285"
"189","266406","20220620075000","162","1","南投縣","仁愛鄉","121.095","24.010","198"
"132","266517","20220620075000","97","2","南投縣","仁愛鄉","121.210","24.075","67"
"38","266589","20220620075000","44","0","南投縣","仁愛鄉","121.210","24.090","49"
"15","266666","20220620075000","265","0","南投縣","仁愛鄉","121.130","24.020","18"
"372","266696","20220620075000","356","1","南投縣","仁愛鄉","121.150","24.040","337"
"19","266697","20220620075000","16","1","南投縣","仁愛鄉","121.155","24.040","19"
"501","266700","20220620075000","373","2","南投縣","仁愛鄉","121.125","24.045","533"
"158","266706","20220620075000","154","1","南投縣","仁愛鄉","121.155","24.045","137"
"33","266715","20220620075000","29","1","南投縣","仁愛鄉","121.155","24.050","38"
"67","266733","20220620075000","60","1","南投縣","仁愛鄉","121.160","24.055","50"
"337","266768","20220620075000","383","0","南投縣","仁愛鄉","121.165","24.070","309"
"19","266805","20220620075000","46","0","南投縣","仁愛鄉","121.175","24.090","28"
"48","267165","20220620075000","45","1","南投縣","仁愛鄉","121.025","24.090","37"
"27","267167","20220620075000","12","3","南投縣","仁愛鄉","121.035","24.090","27"
"276","267268","20220620075000","295","0","南投縣","仁愛鄉","121.175","24.010","301"
"35","267286","20220620075000","326","0","南投縣","仁愛鄉","121.140","24.025","79"
"87","267290","20220620075000","74","1","南投縣","仁愛鄉","121.160","24.025","64"
"891","267410","20220620075000","689","2","南投縣","仁愛鄉","121.180","24.035","633"
"93","267555","20220620075000","54","3","南投縣","仁愛鄉","121.190","24.060","102"
"272","267605","20220620075000","324","0","南投縣","仁愛鄉","121.210","24.070","263"
"189","267630","20220620075000","163","1","彰化縣","花壇鄉","120.530","24.050","195"
"598","267631","20220620075000","506","1","彰化縣","彰化市","120.530","24.055","546"
"1713","267632","20220620075000","1414","2","彰化縣","彰化市","120.530","24.060","1726"
"104","267633","20220620075000","1705","0","彰化縣","彰化市","120.535","24.060","107"
"1434","267634","20220620075000","1816","0","彰化縣","彰化市","120.550","24.090","1434"
"798","267636","20220620075000","506","3","彰化縣","彰化市","120.550","24.095","805"
"142","267637","20220620075000","103","2","彰化縣","彰化市","120.590","24.065","142"
"476","267640","20220620075000","240","3","彰化縣","彰化市","120.585","24.080","486"
"647","267641","20220620075000","556","1","彰化縣","彰化市","120.590","24.080","641"
"727","267646","20220620075000","388","3","彰化縣","彰化市","120.520","24.065","684"
"1677","267649","20220620075000","1567","1","彰化縣","彰化市","120.525","24.070","1736"
"50","267650","20220620075000","96","0","彰化縣","彰化市","120.525","24.075","46"
"588","267652","20220620075000","397","2","彰化縣","彰化市","120.555","24.050","544"
"767","267654","20220620075000","437","3","彰化縣","彰化市","120.535","24.055","780"
"311","267655","20220620075000","187","3","彰化縣","彰化市","120.540","24.055","272"
"333","267656","20220620075000","174","3","彰化縣","彰化市","120.545","24.055","323"
"266","267661","20220620075000","273","0","彰化縣","彰化市","120.540","24.060","244"
"319","267662","20220620075000","381","0","彰化縣","彰化市","120.545","24.060","277"
"132","267664","20220620075000","119","1","彰化縣","彰化市","120.555","24.060","142"
"3365","267665","20220620075000","2573","2","彰化縣","彰化市","120.540","24.065","3398"
"789","267666","20220620075000","697","1","彰化縣","彰化市","120.545","24.065","793"
"335","267667","20220620075000","427","0","彰化縣","彰化市","120.550","24.065","347"
"2478","267669","20220620075000","1219","3","彰化縣","彰化市","120.515","24.055","2487"
"3610","267670","20220620075000","1805","3","彰化縣","彰化市","120.515","24.060","3461"
"19","267676","20220620075000","258","0","彰化縣","福興鄉","120.470","24.030","19"
"156","267682","20220620075000","70","3","彰化縣","福興鄉","120.470","24.035","146"
"568","267689","20220620075000","425","2","彰化縣","福興鄉","120.480","24.040","579"
"376","267697","20220620075000","164","3","彰化縣","福興鄉","120.455","24.035","362"
"647","267705","20220620075000","633","1","彰化縣","福興鄉","120.465","24.045","682"
"12","267711","20220620075000","247","0","彰化縣","福興鄉","120.460","24.020","12"
"290","267717","20220620075000","155","3","彰化縣","秀水鄉","120.510","24.015","285"
"33","267718","20220620075000","28","1","彰化縣","秀水鄉","120.500","24.020","36"
"35","267726","20220620075000","144","0","彰化縣","鹿港鎮","120.480","24.085","39"
"1118","267729","20220620075000","677","3","彰化縣","鹿港鎮","120.485","24.090","958"
"2040","267732","20220620075000","1364","2","彰化縣","鹿港鎮","120.435","24.055","2036"
"1045","267736","20220620075000","544","3","彰化縣","鹿港鎮","120.465","24.090","1044"
"15","267739","20220620075000","318","0","彰化縣","鹿港鎮","120.470","24.095","15"
"1196","267795","20220620075000","775","3","彰化縣","福興鄉","120.490","24.015","1221"
"404","267808","20220620075000","296","2","彰化縣","福興鄉","120.440","24.030","405"
"440","267810","20220620075000","338","2","彰化縣","福興鄉","120.435","24.035","488"
"437","267824","20220620075000","358","2","彰化縣","福興鄉","120.390","24.015","422"
"718","267834","20220620075000","669","1","彰化縣","福興鄉","120.410","24.020","691"
"1128","267844","20220620075000","830","2","彰化縣","秀水鄉","120.495","24.025","1109"
"732","267873","20220620075000","529","2","彰化縣","福興鄉","120.400","24.045","738"
"739","267898","20220620075000","277","3","彰化縣","福興鄉","120.430","24.040","737"
"14","267899","20220620075000","89","0","彰化縣","福興鄉","120.425","24.045","11"
"857","267900","20220620075000","587","2","彰化縣","福興鄉","120.430","24.045","835"
"25","267904","20220620075000","298","0","彰化縣","福興鄉","120.430","24.050","24"
"243","267908","20220620075000","108","3","彰化縣","福興鄉","120.430","24.020","239"
"27","267913","20220620075000","25","1","彰化縣","福興鄉","120.425","24.030","34"
"51","267926","20220620075000","41","2","彰化縣","福興鄉","120.405","24.030","53"
"287","267928","20220620075000","226","2","彰化縣","福興鄉","120.415","24.030","307"
"66","267935","20220620075000","65","1","彰化縣","秀水鄉","120.500","24.060","77"
"325","267946","20220620075000","237","2","彰化縣","秀水鄉","120.490","24.050","308"
"112","267947","20220620075000","56","3","彰化縣","秀水鄉","120.495","24.050","124"
"89","267949","20220620075000","494","0","彰化縣","秀水鄉","120.500","24.050","94"
"20","267955","20220620075000","220","0","彰化縣","秀水鄉","120.495","24.060","23"
"74","267957","20220620075000","812","0","彰化縣","秀水鄉","120.500","24.030","84"
"245","267959","20220620075000","910","0","彰化縣","秀水鄉","120.495","24.035","257"
"97","267960","20220620075000","612","0","彰化縣","秀水鄉","120.500","24.035","82"
"192","267964","20220620075000","114","3","彰化縣","秀水鄉","120.520","24.025","173"
"57","267966","20220620075000","528","0","彰化縣","秀水鄉","120.520","24.030","69"
"639","267972","20220620075000","400","3","彰化縣","鹿港鎮","120.435","24.065","624"
"665","267973","20220620075000","500","2","彰化縣","鹿港鎮","120.440","24.065","625"
"406","267975","20220620075000","366","1","彰化縣","鹿港鎮","120.435","24.070","427"
"26","267978","20220620075000","349","0","彰化縣","鹿港鎮","120.425","24.075","31"
"1339","267984","20220620075000","1156","1","彰化縣","鹿港鎮","120.410","24.080","1356"
"194","267987","20220620075000","182","1","彰化縣","鹿港鎮","120.425","24.080","239"
"17","267991","20220620075000","322","0","彰化縣","鹿港鎮","120.445","24.080","20"
"450","267999","20220620075000","378","1","彰化縣","鹿港鎮","120.415","24.080","453"
"540","268001","20220620075000","463","1","彰化縣","鹿港鎮","120.425","24.085","566"
"902","268005","20220620075000","488","3","彰化縣","鹿港鎮","120.445","24.085","865"
"611","268020","20220620075000","412","2","彰化縣","鹿港鎮","120.475","24.065","600"
"971","268031","20220620075000","455","3","彰化縣","鹿港鎮","120.485","24.085","890"
"1074","268032","20220620075000","950","1","彰化縣","鹿港鎮","120.430","24.060","1131"
"369","268034","20220620075000","489","0","彰化縣","彰化市","120.525","24.060","360"
"928","268035","20220620075000","993","0","彰化縣","彰化市","120.525","24.065","912"
"78","268044","20220620075000","432","0","彰化縣","鹿港鎮","120.450","24.095","79"
"34","268053","20220620075000","29","1","彰化縣","鹿港鎮","120.470","24.075","37"
"310","268057","20220620075000","1044","0","彰化縣","鹿港鎮","120.475","24.080","312"
"292","268061","20220620075000","323","0","彰化縣","鹿港鎮","120.430","24.055","257"
"31","268068","20220620075000","133","0","彰化縣","芬園鄉","120.625","24.025","29"
"33","268073","20220620075000","28","1","彰化縣","芬園鄉","120.615","24.015","34"
"62","268074","20220620075000","63","0","彰化縣","芬園鄉","120.620","24.015","74"
"45","268077","20220620075000","412","0","彰化縣","福興鄉","120.480","24.045","40"
"1153","268085","20220620075000","1075","1","彰化縣","鹿港鎮","120.470","24.055","1194"
"182","268089","20220620075000","165","1","彰化縣","鹿港鎮","120.460","24.060","201"
"142","268108","20220620075000","140","1","彰化縣","鹿港鎮","120.385","24.060","155"
"252","268109","20220620075000","194","2","彰化縣","鹿港鎮","120.390","24.060","247"
"373","268110","20220620075000","307","2","彰化縣","鹿港鎮","120.395","24.060","399"
"30","268126","20220620075000","15","3","彰化縣","鹿港鎮","120.390","24.065","23"
"519","268128","20220620075000","178","3","彰化縣","鹿港鎮","120.400","24.065","464"
"191","268129","20220620075000","152","2","彰化縣","鹿港鎮","120.405","24.065","167"
"558","268130","20220620075000","349","3","彰化縣","鹿港鎮","120.410","24.065","502"
"527","268134","20220620075000","385","2","彰化縣","鹿港鎮","120.430","24.065","545"
"109","268144","20220620075000","109","1","彰化縣","鹿港鎮","120.395","24.070","105"
"284","268157","20220620075000","226","2","彰化縣","鹿港鎮","120.390","24.075","259"
"59","268158","20220620075000","165","0","彰化縣","鹿港鎮","120.395","24.075","40"
"188","268161","20220620075000","169","1","彰化縣","鹿港鎮","120.410","24.075","171"
"38","268162","20220620075000","59","0","彰化縣","鹿港鎮","120.415","24.075","39"
"851","268170","20220620075000","685","2","彰化縣","鹿港鎮","120.395","24.080","808"
"1553","268172","20220620075000","1486","1","彰化縣","鹿港鎮","120.440","24.055","1586"
"163","268173","20220620075000","1120","0","彰化縣","鹿港鎮","120.440","24.060","166"
"1996","268175","20220620075000","1820","1","彰化縣","福興鄉","120.440","24.045","1987"
"20","268176","20220620075000","98","0","彰化縣","花壇鄉","120.550","24.040","19"
"43","268203","20220620075000","21","3","彰化縣","芬園鄉","120.595","24.035","37"
"217","268205","20220620075000","164","2","彰化縣","芬園鄉","120.605","24.035","203"
"475","268224","20220620075000","370","2","彰化縣","芬園鄉","120.650","24.020","472"
"666","268226","20220620075000","242","3","彰化縣","芬園鄉","120.635","24.025","572"
"364","268233","20220620075000","386","0","彰化縣","福興鄉","120.440","24.035","365"
"669","268245","20220620075000","301","3","彰化縣","秀水鄉","120.490","24.070","644"
"355","268249","20220620075000","220","3","彰化縣","秀水鄉","120.505","24.030","354"
"207","268253","20220620075000","704","0","彰化縣","秀水鄉","120.505","24.040","200"
"73","268258","20220620075000","345","0","彰化縣","秀水鄉","120.515","24.020","63"
"28","268261","20220620075000","432","0","彰化縣","福興鄉","120.450","24.030","28"
"591","268262","20220620075000","366","3","彰化縣","福興鄉","120.455","24.030","646"
"835","268271","20220620075000","707","1","彰化縣","福興鄉","120.420","24.035","812"
"39","268274","20220620075000","377","0","彰化縣","福興鄉","120.425","24.035","48"
"775","268277","20220620075000","577","2","彰化縣","芬園鄉","120.660","24.015","708"
"115","268289","20220620075000","568","0","彰化縣","芬園鄉","120.625","24.020","100"
"69","268296","20220620075000","510","0","彰化縣","福興鄉","120.470","24.020","73"
"939","268297","20220620075000","230","3","彰化縣","秀水鄉","120.505","24.035","902"
"23","268301","20220620075000","283","0","彰化縣","秀水鄉","120.495","24.040","25"
"28","268303","20220620075000","367","0","彰化縣","秀水鄉","120.500","24.040","32"
"573","268308","20220620075000","304","3","彰化縣","秀水鄉","120.510","24.045","556"
"97","268311","20220620075000","1005","0","彰化縣","秀水鄉","120.510","24.050","101"
"735","268316","20220620075000","558","2","彰化縣","花壇鄉","120.530","24.020","717"
"389","268321","20220620075000","362","1","彰化縣","花壇鄉","120.530","24.040","378"
"56","268322","20220620075000","258","0","彰化縣","花壇鄉","120.520","24.045","54"
"50","268324","20220620075000","672","0","彰化縣","花壇鄉","120.530","24.045","42"
"233","268327","20220620075000","193","2","彰化縣","花壇鄉","120.535","24.030","226"
"559","268328","20220620075000","493","1","彰化縣","花壇鄉","120.535","24.035","577"
"76","268329","20220620075000","253","0","彰化縣","花壇鄉","120.535","24.040","77"
"63","268331","20220620075000","520","0","彰化縣","花壇鄉","120.545","24.040","64"
"480","268333","20220620075000","306","3","彰化縣","花壇鄉","120.540","24.040","470"
"368","268335","20220620075000","329","1","彰化縣","花壇鄉","120.555","24.020","321"
"773","268336","20220620075000","704","1","彰化縣","花壇鄉","120.540","24.025","820"
"450","268338","20220620075000","326","2","彰化縣","花壇鄉","120.550","24.025","411"
"176","268339","20220620075000","129","2","彰化縣","花壇鄉","120.555","24.025","186"
"172","268347","20220620075000","128","2","彰化縣","花壇鄉","120.565","24.020","173"
"37","268352","20220620075000","41","0","彰化縣","花壇鄉","120.575","24.030","38"
"150","268356","20220620075000","153","0","彰化縣","花壇鄉","120.575","24.035","150"
"72","268370","20220620075000","129","0","彰化縣","花壇鄉","120.560","24.015","64"
"111","268371","20220620075000","84","2","彰化縣","花壇鄉","120.570","24.020","114"
"35","268375","20220620075000","27","2","彰化縣","花壇鄉","120.595","24.020","36"
"211","268381","20220620075000","722","0","彰化縣","花壇鄉","120.545","24.045","206"
"34","268391","20220620075000","21","3","彰化縣","花壇鄉","120.540","24.020","33"
"1703","268393","20220620075000","1406","2","彰化縣","花壇鄉","120.535","24.025","1689"
"30","268399","20220620075000","251","0","彰化縣","福興鄉","120.480","24.020","20"
"12","269403","20220620075000","17","0","彰化縣","鹿港鎮","120.395","24.105","14"
"765","274405","20220620075000","1100","0","臺中市","太平區","120.720","24.135","763"
"2062","274408","20220620075000","1415","2","臺中市","太平區","120.720","24.115","2012"
"112","274410","20220620075000","56","3","臺中市","太平區","120.755","24.120","104"
"176","274476","20220620075000","176","1","臺中市","太平區","120.810","24.140","176"
"2636","274515","20220620075000","1993","2","臺中市","南屯區","120.645","24.135","2587"
"3405","274516","20220620075000","2879","1","臺中市","南屯區","120.650","24.140","3502"
"2401","274517","20220620075000","1615","2","臺中市","南屯區","120.650","24.150","2418"
"927","274518","20220620075000","863","1","臺中市","西屯區","120.650","24.155","885"
"42","274519","20220620075000","589","0","臺中市","南屯區","120.650","24.135","42"
"1773","274520","20220620075000","903","3","臺中市","南屯區","120.650","24.130","1731"
"628","274521","20220620075000","412","3","臺中市","南屯區","120.610","24.150","615"
"2246","274522","20220620075000","1616","2","臺中市","南屯區","120.615","24.150","2283"
"14","274523","20220620075000","12","1","臺中市","南屯區","120.620","24.150","14"
"1299","274524","20220620075000","650","3","臺中市","南屯區","120.605","24.155","1348"
"434","274525","20220620075000","328","2","臺中市","南屯區","120.610","24.155","415"
