"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1295","382717","20220715061000","1990","0","新北市","新莊區","121.450","25.030","1893"
"288","382724","20220715061000","280","1","桃園市","中壢區","121.180","25.005","283"
"937","382730","20220715061000","483","3","桃園市","中壢區","121.190","25.010","947"
"774","382732","20220715061000","344","3","桃園市","中壢區","121.185","25.015","757"
"696","382735","20220715061000","510","2","桃園市","大園區","121.180","25.025","647"
"1059","382741","20220715061000","924","1","桃園市","觀音區","121.160","24.995","1059"
"475","382743","20220715061000","412","1","桃園市","觀音區","121.155","25.000","451"
"1038","382759","20220715061000","714","2","桃園市","觀音區","121.160","25.020","977"
"401","382780","20220715061000","333","2","桃園市","觀音區","121.105","25.040","403"
"199","382785","20220715061000","160","2","桃園市","觀音區","121.130","25.020","206"
"221","382813","20220715061000","316","0","桃園市","觀音區","121.110","25.050","227"
"1513","382814","20220715061000","1201","2","桃園市","觀音區","121.115","25.050","1492"
"1443","382815","20220715061000","800","3","桃園市","觀音區","121.120","25.050","1503"
"384","382816","20220715061000","225","3","桃園市","觀音區","121.125","25.050","405"
"177","382820","20220715061000","98","3","桃園市","觀音區","121.120","25.055","176"
"840","382821","20220715061000","867","0","桃園市","觀音區","121.125","25.055","843"
"732","382830","20220715061000","645","1","桃園市","觀音區","121.080","25.035","701"
"386","382842","20220715061000","246","3","桃園市","觀音區","121.095","25.050","375"
"377","382853","20220715061000","564","0","桃園市","觀音區","121.145","25.040","383"
"2389","382855","20220715061000","2409","0","桃園市","觀音區","121.140","25.045","2408"
"686","382857","20220715061000","492","2","桃園市","觀音區","121.130","25.050","685"
"249","382858","20220715061000","220","1","桃園市","觀音區","121.135","25.050","233"
"463","382868","20220715061000","237","3","桃園市","觀音區","121.115","25.000","468"
"1513","382888","20220715061000","1306","1","桃園市","蘆竹區","121.270","25.010","1506"
"85","382890","20220715061000","70","2","桃園市","蘆竹區","121.265","25.015","86"
"1167","382891","20220715061000","1020","1","桃園市","蘆竹區","121.240","25.025","1153"
"1284","382893","20220715061000","736","3","桃園市","蘆竹區","121.250","25.025","1276"
"431","382894","20220715061000","391","1","桃園市","大園區","121.235","25.025","438"
"1001","382896","20220715061000","865","1","桃園市","蘆竹區","121.245","25.025","1013"
"478","382898","20220715061000","394","2","桃園市","蘆竹區","121.240","25.030","475"
"153","382911","20220715061000","158","0","新北市","石碇區","121.670","25.010","165"
"76","382935","20220715061000","77","0","新北市","石碇區","121.670","25.030","83"
"61","382953","20220715061000","85","0","新北市","石碇區","121.690","25.005","100"
"48","382971","20220715061000","40","2","新北市","石碇區","121.700","25.015","52"
"91","382976","20220715061000","82","1","新北市","石碇區","121.660","24.995","97"
"46","382980","20220715061000","55","0","新北市","石碇區","121.650","25.000","58"
"29","382991","20220715061000","29","1","新北市","貢寮區","121.885","24.995","25"
"19","382996","20220715061000","12","3","新北市","貢寮區","121.885","25.000","17"
"63","383019","20220715061000","40","3","新北市","貢寮區","122.000","25.005","95"
"87","383024","20220715061000","39","3","新北市","貢寮區","121.990","25.010","74"
"70","383035","20220715061000","52","2","新北市","貢寮區","121.985","25.020","62"
"1721","383037","20220715061000","3518","0","新北市","永和區","121.520","25.000","1988"
"3568","383038","20220715061000","4358","0","新北市","板橋區","121.475","25.025","3956"
"300","383039","20220715061000","950","0","新北市","新莊區","121.410","25.030","426"
"681","383040","20220715061000","894","0","新北市","新莊區","121.415","25.030","735"
"77","383045","20220715061000","64","2","新北市","新莊區","121.405","25.040","74"
"1766","383046","20220715061000","3953","0","新北市","新莊區","121.455","25.055","2500"
"474","383047","20220715061000","1245","0","新北市","新莊區","121.435","25.030","746"
"744","383048","20220715061000","1361","0","新北市","新莊區","121.425","25.030","1151"
"269","383049","20220715061000","1379","0","新北市","新莊區","121.430","25.030","323"
"575","383050","20220715061000","1060","0","新北市","新莊區","121.430","25.035","554"
"2743","383054","20220715061000","5076","0","新北市","新莊區","121.445","25.050","3387"
"3853","383055","20220715061000","4108","0","新北市","新莊區","121.450","25.045","4017"
"1398","383056","20220715061000","1377","1","桃園市","蘆竹區","121.290","25.050","1426"
"1512","383057","20220715061000","1381","1","桃園市","蘆竹區","121.280","25.055","1510"
"543","383058","20220715061000","482","1","桃園市","蘆竹區","121.285","25.045","547"
"1663","383059","20220715061000","1020","3","桃園市","蘆竹區","121.285","25.050","1700"
"912","383060","20220715061000","1050","0","桃園市","蘆竹區","121.285","25.055","924"
"489","383094","20220715061000","559","0","桃園市","觀音區","121.050","25.025","499"
"394","383096","20220715061000","598","0","桃園市","觀音區","121.080","25.030","389"
"739","383099","20220715061000","709","1","桃園市","觀音區","121.085","25.035","744"
"1369","383113","20220715061000","737","3","桃園市","觀音區","121.120","25.025","1348"
"465","383117","20220715061000","422","1","桃園市","觀音區","121.115","25.025","447"
"1032","383118","20220715061000","1008","1","新北市","樹林區","121.410","25.015","1006"
"1097","383121","20220715061000","1294","0","新北市","泰山區","121.440","25.045","1198"
"33","383122","20220715061000","411","0","新北市","泰山區","121.430","25.050","27"
"440","383124","20220715061000","685","0","新北市","泰山區","121.440","25.050","689"
"105","383125","20220715061000","761","0","新北市","泰山區","121.435","25.055","101"
"675","383126","20220715061000","1239","0","新北市","泰山區","121.425","25.050","943"
"534","383127","20220715061000","916","0","新北市","新莊區","121.440","25.055","852"
"734","383128","20220715061000","2089","0","新北市","新莊區","121.445","25.055","951"
