"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","6258","20220621222000","89","3","屏東縣","恆春鎮","120.745","21.945","142"
"19","6267","20220621222000","127","0","屏東縣","恆春鎮","120.790","21.945","19"
"120","9415","20220621222000","82","2","屏東縣","恆春鎮","120.715","21.970","97"
"101","9416","20220621222000","55","3","屏東縣","恆春鎮","120.845","21.970","93"
"258","15716","20220621222000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","261"
"34","15719","20220621222000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"29","18068","20220621222000","37","0","屏東縣","車城鄉","120.695","22.045","32"
"206","20191","20220621222000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"86","40369","20220621222000","76","1","屏東縣","枋山鄉","120.660","22.245","99"
"82","46865","20220621222000","72","1","臺東縣","大武鄉","120.890","22.305","64"
"206","49782","20220621222000","171","2","屏東縣","琉球鄉","120.355","22.330","174"
"30","49783","20220621222000","148","0","屏東縣","琉球鄉","120.375","22.330","35"
"513","52213","20220621222000","268","3","屏東縣","琉球鄉","120.380","22.355","504"
"50","57589","20220621222000","21","3","屏東縣","春日鄉","120.660","22.365","23"
"91","57606","20220621222000","57","3","屏東縣","春日鄉","120.665","22.365","84"
"89","57748","20220621222000","93","0","屏東縣","春日鄉","120.750","22.405","117"
"224","57758","20220621222000","176","2","屏東縣","春日鄉","120.625","22.365","205"
"32","57858","20220621222000","167","0","屏東縣","恆春鎮","120.730","21.985","43"
"38","57868","20220621222000","219","0","屏東縣","車城鄉","120.730","22.055","36"
"146","57949","20220621222000","71","3","屏東縣","車城鄉","120.715","22.050","151"
"16","57951","20220621222000","137","0","屏東縣","車城鄉","120.710","22.055","17"
"195","57952","20220621222000","167","1","屏東縣","枋寮鄉","120.595","22.375","264"
"810","57962","20220621222000","443","3","屏東縣","枋寮鄉","120.595","22.385","767"
"380","57963","20220621222000","386","0","屏東縣","枋寮鄉","120.600","22.385","382"
"21","57992","20220621222000","13","3","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220621222000","10","1","屏東縣","滿州鄉","120.895","22.100","12"
"121","58150","20220621222000","107","1","屏東縣","滿州鄉","120.875","22.115","127"
"14","58179","20220621222000","15","0","屏東縣","滿州鄉","120.880","22.135","10"
"124","58209","20220621222000","81","3","屏東縣","滿州鄉","120.840","21.985","116"
"60","58243","20220621222000","44","2","屏東縣","滿州鄉","120.840","22.015","55"
"242","58245","20220621222000","210","1","屏東縣","滿州鄉","120.835","22.020","267"
"32","58246","20220621222000","18","3","屏東縣","滿州鄉","120.840","22.020","25"
"92","58248","20220621222000","94","0","屏東縣","滿州鄉","120.830","22.025","83"
"319","58265","20220621222000","255","2","屏東縣","滿州鄉","120.830","21.995","322"
"38","58303","20220621222000","23","3","屏東縣","滿州鄉","120.850","22.020","38"
"86","58452","20220621222000","46","3","屏東縣","滿州鄉","120.830","22.075","85"
"28","58493","20220621222000","20","2","屏東縣","滿州鄉","120.830","22.095","24"
"21","58500","20220621222000","21","1","屏東縣","滿州鄉","120.840","22.100","24"
"93","58514","20220621222000","70","2","屏東縣","枋山鄉","120.665","22.240","121"
"185","58522","20220621222000","165","1","屏東縣","枋山鄉","120.650","22.260","175"
"98","58529","20220621222000","246","0","屏東縣","枋山鄉","120.690","22.190","104"
"49","58531","20220621222000","130","0","屏東縣","枋山鄉","120.690","22.195","53"
"23","58544","20220621222000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"704","58554","20220621222000","569","2","屏東縣","恆春鎮","120.740","22.030","613"
"44","58568","20220621222000","165","0","屏東縣","恆春鎮","120.735","22.040","58"
"99","58585","20220621222000","73","2","屏東縣","恆春鎮","120.720","22.045","78"
"84","58614","20220621222000","412","0","屏東縣","恆春鎮","120.755","21.960","80"
"31","58615","20220621222000","18","3","屏東縣","恆春鎮","120.760","21.960","27"
"431","58618","20220621222000","575","0","屏東縣","恆春鎮","120.755","21.965","386"
"549","58656","20220621222000","242","3","屏東縣","恆春鎮","120.730","22.010","522"
"356","58663","20220621222000","384","0","屏東縣","恆春鎮","120.745","22.005","336"
"293","58680","20220621222000","236","2","屏東縣","恆春鎮","120.730","21.995","282"
"20","58690","20220621222000","19","1","屏東縣","恆春鎮","120.740","21.920","18"
"356","58691","20220621222000","214","3","屏東縣","恆春鎮","120.725","21.925","292"
"15","58698","20220621222000","16","0","屏東縣","恆春鎮","120.715","21.935","23"
"36","58707","20220621222000","29","2","屏東縣","恆春鎮","120.715","21.945","38"
"304","58723","20220621222000","161","3","屏東縣","恆春鎮","120.720","21.960","272"
"1153","58725","20220621222000","1191","0","屏東縣","恆春鎮","120.740","22.010","1140"
"31","58785","20220621222000","59","0","屏東縣","恆春鎮","120.720","22.040","30"
"110","58793","20220621222000","60","3","屏東縣","恆春鎮","120.695","22.020","131"
"22","58796","20220621222000","19","1","屏東縣","恆春鎮","120.710","22.020","23"
"98","58818","20220621222000","101","0","屏東縣","恆春鎮","120.850","21.905","105"
"19","58819","20220621222000","21","0","屏東縣","恆春鎮","120.855","21.905","26"
"57","58824","20220621222000","47","2","屏東縣","恆春鎮","120.850","21.910","64"
"179","58829","20220621222000","140","2","屏東縣","恆春鎮","120.850","21.915","179"
"50","58837","20220621222000","52","0","屏東縣","恆春鎮","120.830","21.925","66"
"186","58849","20220621222000","93","3","屏東縣","恆春鎮","120.825","21.935","176"
"13","58859","20220621222000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"337","58893","20220621222000","250","2","屏東縣","車城鄉","120.715","22.070","318"
"116","58924","20220621222000","47","3","屏東縣","獅子鄉","120.730","22.195","129"
"28","58958","20220621222000","115","0","屏東縣","獅子鄉","120.750","22.205","21"
