"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"332","6258","20221012174000","219","3","屏東縣","恆春鎮","120.745","21.945","572"
"29","6267","20221012174000","159","0","屏東縣","恆春鎮","120.790","21.945","22"
"344","9415","20221012174000","79","3","屏東縣","恆春鎮","120.715","21.970","295"
"99","9416","20221012174000","63","3","屏東縣","恆春鎮","120.845","21.970","111"
"258","15716","20221012174000","193","2","臺東縣","蘭嶼鄉","121.535","22.025","288"
"38","15719","20221012174000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"101","18068","20221012174000","103","0","屏東縣","車城鄉","120.695","22.045","105"
"169","20191","20221012174000","630","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"17","39868","20221012174000","14","2","屏東縣","牡丹鄉","120.895","22.240","14"
"19","40369","20221012174000","98","0","屏東縣","枋山鄉","120.660","22.245","25"
"71","46865","20221012174000","65","1","臺東縣","大武鄉","120.890","22.305","71"
"92","49782","20221012174000","172","0","屏東縣","琉球鄉","120.355","22.330","104"
"402","52213","20221012174000","313","2","屏東縣","琉球鄉","120.380","22.355","410"
"106","57589","20221012174000","33","3","屏東縣","春日鄉","120.660","22.365","97"
"71","57606","20221012174000","45","3","屏東縣","春日鄉","120.665","22.365","69"
"123","57748","20221012174000","96","2","屏東縣","春日鄉","120.750","22.405","150"
"269","57758","20221012174000","173","3","屏東縣","春日鄉","120.625","22.365","282"
"31","57868","20221012174000","180","0","屏東縣","車城鄉","120.730","22.055","37"
"226","57949","20221012174000","78","3","屏東縣","車城鄉","120.715","22.050","230"
"28","57951","20221012174000","134","0","屏東縣","車城鄉","120.710","22.055","26"
"549","57952","20221012174000","269","3","屏東縣","枋寮鄉","120.595","22.375","527"
"202","57962","20221012174000","403","0","屏東縣","枋寮鄉","120.595","22.385","214"
"499","57963","20221012174000","343","2","屏東縣","枋寮鄉","120.600","22.385","474"
"19","57992","20221012174000","15","2","屏東縣","滿州鄉","120.890","22.090","10"
"36","58022","20221012174000","16","3","屏東縣","滿州鄉","120.895","22.100","41"
