"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","6258","20221028001000","107","0","屏東縣","恆春鎮","120.745","21.945","119"
"32","6267","20221028001000","191","0","屏東縣","恆春鎮","120.790","21.945","16"
"138","9415","20221028001000","91","3","屏東縣","恆春鎮","120.715","21.970","162"
"81","9416","20221028001000","59","2","屏東縣","恆春鎮","120.845","21.970","86"
"149","15716","20221028001000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","194"
"21","15719","20221028001000","327","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"38","18068","20221028001000","46","0","屏東縣","車城鄉","120.695","22.045","41"
"122","20191","20221028001000","638","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"13","40369","20221028001000","73","0","屏東縣","枋山鄉","120.660","22.245","12"
"70","46865","20221028001000","72","0","臺東縣","大武鄉","120.890","22.305","70"
"47","49782","20221028001000","180","0","屏東縣","琉球鄉","120.355","22.330","82"
"15","49783","20221028001000","154","0","屏東縣","琉球鄉","120.375","22.330","17"
"482","52213","20221028001000","285","3","屏東縣","琉球鄉","120.380","22.355","465"
"48","57589","20221028001000","21","3","屏東縣","春日鄉","120.660","22.365","47"
"84","57606","20221028001000","70","2","屏東縣","春日鄉","120.665","22.365","94"
"96","57748","20221028001000","87","1","屏東縣","春日鄉","120.750","22.405","98"
"248","57758","20221028001000","178","2","屏東縣","春日鄉","120.625","22.365","241"
"23","57868","20221028001000","234","0","屏東縣","車城鄉","120.730","22.055","17"
"146","57949","20221028001000","68","3","屏東縣","車城鄉","120.715","22.050","160"
"20","57951","20221028001000","143","0","屏東縣","車城鄉","120.710","22.055","14"
"287","57952","20221028001000","183","3","屏東縣","枋寮鄉","120.595","22.375","292"
"133","57962","20221028001000","456","0","屏東縣","枋寮鄉","120.595","22.385","140"
"457","57963","20221028001000","387","1","屏東縣","枋寮鄉","120.600","22.385","459"
"12","57992","20221028001000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"12","58112","20221028001000","15","0","屏東縣","滿州鄉","120.805","22.015","15"
"114","58150","20221028001000","91","2","屏東縣","滿州鄉","120.875","22.115","111"
"97","58209","20221028001000","88","1","屏東縣","滿州鄉","120.840","21.985","97"
"55","58243","20221028001000","42","2","屏東縣","滿州鄉","120.840","22.015","50"
"267","58245","20221028001000","233","1","屏東縣","滿州鄉","120.835","22.020","253"
"32","58246","20221028001000","18","3","屏東縣","滿州鄉","120.840","22.020","35"
"217","58248","20221028001000","134","3","屏東縣","滿州鄉","120.830","22.025","168"
"290","58265","20221028001000","258","1","屏東縣","滿州鄉","120.830","21.995","301"
"58","58303","20221028001000","27","3","屏東縣","滿州鄉","120.850","22.020","69"
"63","58452","20221028001000","48","2","屏東縣","滿州鄉","120.830","22.075","75"
"38","58493","20221028001000","23","3","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20221028001000","21","0","屏東縣","滿州鄉","120.840","22.100","15"
"106","58514","20221028001000","73","2","屏東縣","枋山鄉","120.665","22.240","133"
"131","58522","20221028001000","138","0","屏東縣","枋山鄉","120.650","22.260","125"
"53","58529","20221028001000","254","0","屏東縣","枋山鄉","120.690","22.190","45"
"35","58531","20221028001000","111","0","屏東縣","枋山鄉","120.690","22.195","40"
"20","58544","20221028001000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"377","58554","20221028001000","621","0","屏東縣","恆春鎮","120.740","22.030","579"
"24","58568","20221028001000","137","0","屏東縣","恆春鎮","120.735","22.040","32"
"40","58585","20221028001000","74","0","屏東縣","恆春鎮","120.720","22.045","140"
"14","58609","20221028001000","106","0","屏東縣","恆春鎮","120.750","21.955","14"
"34","58614","20221028001000","436","0","屏東縣","恆春鎮","120.755","21.960","41"
"27","58615","20221028001000","21","2","屏東縣","恆春鎮","120.760","21.960","34"
"359","58618","20221028001000","569","0","屏東縣","恆春鎮","120.755","21.965","404"
"469","58656","20221028001000","255","3","屏東縣","恆春鎮","120.730","22.010","538"
"399","58663","20221028001000","417","0","屏東縣","恆春鎮","120.745","22.005","389"
"316","58680","20221028001000","242","2","屏東縣","恆春鎮","120.730","21.995","355"
"328","58691","20221028001000","217","3","屏東縣","恆春鎮","120.725","21.925","333"
"19","58698","20221028001000","20","0","屏東縣","恆春鎮","120.715","21.935","30"
"32","58707","20221028001000","36","0","屏東縣","恆春鎮","120.715","21.945","29"
"110","58723","20221028001000","170","0","屏東縣","恆春鎮","120.720","21.960","99"
"997","58725","20221028001000","1163","0","屏東縣","恆春鎮","120.740","22.010","1004"
"25","58785","20221028001000","65","0","屏東縣","恆春鎮","120.720","22.040","19"
"109","58793","20221028001000","52","3","屏東縣","恆春鎮","120.695","22.020","110"
"16","58796","20221028001000","20","0","屏東縣","恆春鎮","120.710","22.020","12"
