"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2436","382572","20221031190000","1767","2","新北市","中和區","121.490","25.000","2460"
"1274","382574","20221031190000","789","3","新北市","中和區","121.485","25.010","1387"
"3411","382575","20221031190000","3192","1","新北市","中和區","121.485","24.995","3068"
"2834","382576","20221031190000","4265","0","新北市","中和區","121.490","24.995","2443"
"3651","382577","20221031190000","4666","0","新北市","中和區","121.505","24.995","3487"
"367","382579","20221031190000","545","0","新北市","板橋區","121.460","25.030","308"
"3090","382580","20221031190000","3122","0","新北市","板橋區","121.455","25.015","3136"
"404","382582","20221031190000","656","0","新北市","板橋區","121.450","25.025","425"
"376","382583","20221031190000","306","2","新北市","泰山區","121.420","25.045","333"
"686","382584","20221031190000","1573","0","新北市","泰山區","121.425","25.045","600"
"280","382589","20221031190000","90","3","新北市","三重區","121.485","25.045","298"
"955","382592","20221031190000","653","2","新北市","三重區","121.485","25.050","883"
"2011","382593","20221031190000","1805","1","新北市","三重區","121.490","25.050","2340"
"655","382594","20221031190000","417","3","桃園市","龜山區","121.410","25.020","1132"
"1999","382595","20221031190000","2059","0","新北市","新莊區","121.460","25.050","1985"
"1967","382596","20221031190000","1795","1","新北市","新莊區","121.465","25.050","1948"
"439","382597","20221031190000","938","0","新北市","新莊區","121.460","25.055","471"
"1463","382598","20221031190000","1597","0","新北市","新莊區","121.465","25.055","1434"
"2421","382600","20221031190000","2294","1","新北市","三重區","121.470","25.045","2197"
"1384","382601","20221031190000","1135","2","新北市","三重區","121.470","25.050","1460"
"443","382602","20221031190000","318","2","新北市","三重區","121.470","25.055","459"
"3364","382603","20221031190000","2539","2","新北市","中和區","121.480","25.010","3589"
"3990","382604","20221031190000","3300","2","新北市","板橋區","121.475","25.010","3731"
"1201","382605","20221031190000","2116","0","新北市","中和區","121.465","24.995","2208"
"2585","382606","20221031190000","2633","0","新北市","新莊區","121.450","25.040","2492"
"2400","382607","20221031190000","3158","0","新北市","新莊區","121.445","25.040","2442"
"3168","382608","20221031190000","3921","0","新北市","新莊區","121.425","25.020","3317"
"457","382609","20221031190000","2127","0","新北市","新莊區","121.455","25.045","478"
"2049","382610","20221031190000","2211","0","新北市","板橋區","121.465","25.005","1798"
"2604","382611","20221031190000","2451","1","新北市","板橋區","121.460","25.005","2601"
"89","382614","20221031190000","190","0","新北市","深坑區","121.630","25.010","86"
"186","382615","20221031190000","185","1","新北市","深坑區","121.620","25.010","176"
"92","382618","20221031190000","258","0","新北市","深坑區","121.630","25.015","98"
"406","382623","20221031190000","697","0","新北市","深坑區","121.605","25.000","446"
"1828","382624","20221031190000","1648","1","新北市","新莊區","121.435","25.015","1758"
"133","382625","20221031190000","479","0","新北市","板橋區","121.450","25.000","109"
"632","382626","20221031190000","490","2","新北市","中和區","121.470","24.995","555"
"109","382627","20221031190000","82","2","新北市","中和區","121.480","24.990","96"
"606","382628","20221031190000","1642","0","新北市","中和區","121.475","25.000","539"
"525","382629","20221031190000","698","0","新北市","中和區","121.505","25.000","685"
"2260","382630","20221031190000","2878","0","新北市","永和區","121.525","25.005","2071"
"1506","382634","20221031190000","1387","1","新北市","樹林區","121.420","24.995","1433"
"1211","382637","20221031190000","750","3","新北市","樹林區","121.420","25.000","1226"
"854","382638","20221031190000","586","2","新北市","新莊區","121.440","25.030","715"
"2350","382639","20221031190000","1921","2","新北市","新莊區","121.420","25.025","2585"
"2050","382640","20221031190000","2583","0","新北市","新莊區","121.455","25.050","2344"
"2252","382641","20221031190000","2838","0","新北市","中和區","121.470","25.000","2741"
"6730","382642","20221031190000","4167","3","新北市","板橋區","121.455","25.005","6551"
"489","382643","20221031190000","223","3","新北市","板橋區","121.445","25.020","766"
"642","382644","20221031190000","778","0","新北市","板橋區","121.440","25.000","654"
"4803","382645","20221031190000","7054","0","新北市","永和區","121.520","25.010","4628"
"1160","382646","20221031190000","1309","0","新北市","樹林區","121.415","25.000","1156"
"975","382647","20221031190000","588","3","新北市","樹林區","121.415","25.005","900"
"2273","382648","20221031190000","3001","0","新北市","土城區","121.455","24.995","2208"
"19","382660","20221031190000","24","0","新北市","平溪區","121.710","25.020","31"
"3508","382667","20221031190000","2462","2","新北市","新莊區","121.460","25.040","3275"
"4253","382668","20221031190000","4338","0","新北市","新莊區","121.460","25.045","4282"
"790","382671","20221031190000","953","0","新北市","板橋區","121.445","25.015","1075"
"5793","382673","20221031190000","4832","1","新北市","板橋區","121.450","24.995","5579"
"2355","382674","20221031190000","2007","1","新北市","板橋區","121.455","25.000","2342"
"4671","382675","20221031190000","3285","2","新北市","永和區","121.520","25.015","4854"
"3392","382676","20221031190000","5055","0","新北市","永和區","121.515","25.015","3379"
"1836","382677","20221031190000","2629","0","新北市","新莊區","121.445","25.030","1795"
"4813","382678","20221031190000","3096","3","新北市","新莊區","121.455","25.035","4566"
"48","382679","20221031190000","754","0","新北市","板橋區","121.460","25.035","55"
"1248","382680","20221031190000","843","2","新北市","新莊區","121.465","25.040","1165"
"692","382683","20221031190000","443","3","桃園市","中壢區","121.215","25.000","708"
"316","382686","20221031190000","219","2","桃園市","觀音區","121.125","25.030","248"
"2414","382699","20221031190000","3379","0","新北市","板橋區","121.485","25.020","2424"
"6463","382700","20221031190000","6593","0","新北市","板橋區","121.460","25.010","6518"
"3648","382701","20221031190000","2374","3","新北市","板橋區","121.460","24.995","3569"
"1145","382702","20221031190000","981","1","新北市","樹林區","121.420","25.015","1015"
"680","382703","20221031190000","574","1","新北市","新莊區","121.435","25.010","636"
"936","382706","20221031190000","1062","0","新北市","新莊區","121.440","25.020","1025"
"203","382710","20221031190000","205","0","新北市","新莊區","121.445","25.025","161"
"3126","382711","20221031190000","2800","1","新北市","永和區","121.505","25.010","3016"
"2738","382712","20221031190000","3870","0","新北市","板橋區","121.475","25.020","2618"
"2782","382713","20221031190000","2057","2","新北市","新莊區","121.430","25.025","2697"
"1284","382715","20221031190000","1564","0","新北市","新莊區","121.425","25.025","1422"
"1295","382716","20221031190000","1374","0","臺北市","萬華區","121.500","25.015","1261"
"1703","382717","20221031190000","1514","1","新北市","新莊區","121.450","25.030","1735"
"200","382724","20221031190000","295","0","桃園市","中壢區","121.180","25.005","185"
"675","382730","20221031190000","609","1","桃園市","中壢區","121.190","25.010","611"
"475","382732","20221031190000","341","2","桃園市","中壢區","121.185","25.015","450"
"455","382735","20221031190000","521","0","桃園市","大園區","121.180","25.025","463"
"1039","382741","20221031190000","1041","0","桃園市","觀音區","121.160","24.995","1014"
"370","382743","20221031190000","444","0","桃園市","觀音區","121.155","25.000","375"
"685","382759","20221031190000","810","0","桃園市","觀音區","121.160","25.020","715"
"12","382763","20221031190000","13","0","桃園市","觀音區","121.150","25.025","14"
"594","382780","20221031190000","429","2","桃園市","觀音區","121.105","25.040","561"
"161","382785","20221031190000","193","0","桃園市","觀音區","121.130","25.020","153"
"307","382813","20221031190000","402","0","桃園市","觀音區","121.110","25.050","294"
"1457","382814","20221031190000","1372","1","桃園市","觀音區","121.115","25.050","2956"
"1213","382815","20221031190000","706","3","桃園市","觀音區","121.120","25.050","899"
"307","382816","20221031190000","186","3","桃園市","觀音區","121.125","25.050","282"
"413","382820","20221031190000","345","1","桃園市","觀音區","121.120","25.055","412"
"808","382821","20221031190000","930","0","桃園市","觀音區","121.125","25.055","689"
"929","382830","20221031190000","794","1","桃園市","觀音區","121.080","25.035","919"
"537","382842","20221031190000","319","3","桃園市","觀音區","121.095","25.050","526"
"502","382853","20221031190000","567","0","桃園市","觀音區","121.145","25.040","462"
"2024","382855","20221031190000","2704","0","桃園市","觀音區","121.140","25.045","2025"
"780","382857","20221031190000","726","1","桃園市","觀音區","121.130","25.050","663"
"234","382858","20221031190000","336","0","桃園市","觀音區","121.135","25.050","230"
"404","382868","20221031190000","248","3","桃園市","觀音區","121.115","25.000","380"
"1444","382888","20221031190000","921","3","桃園市","蘆竹區","121.270","25.010","1342"
"218","382890","20221031190000","208","1","桃園市","蘆竹區","121.265","25.015","219"
"1168","382891","20221031190000","1406","0","桃園市","蘆竹區","121.240","25.025","1156"
"942","382893","20221031190000","832","1","桃園市","蘆竹區","121.250","25.025","930"
"333","382894","20221031190000","930","0","桃園市","大園區","121.235","25.025","328"
"3313","382896","20221031190000","948","3","桃園市","蘆竹區","121.245","25.025","3107"
"359","382898","20221031190000","264","2","桃園市","蘆竹區","121.240","25.030","329"
"123","382911","20221031190000","146","0","新北市","石碇區","121.670","25.010","130"
"71","382935","20221031190000","88","0","新北市","石碇區","121.670","25.030","79"
"93","382953","20221031190000","101","0","新北市","石碇區","121.690","25.005","108"
"77","382971","20221031190000","104","0","新北市","石碇區","121.700","25.015","92"
"111","382976","20221031190000","139","0","新北市","石碇區","121.660","24.995","185"
"71","382980","20221031190000","102","0","新北市","石碇區","121.650","25.000","110"
"32","382991","20221031190000","37","0","新北市","貢寮區","121.885","24.995","35"
"23","382996","20221031190000","15","3","新北市","貢寮區","121.885","25.000","21"
"13","383019","20221031190000","36","0","新北市","貢寮區","122.000","25.005","12"
"53","383024","20221031190000","51","1","新北市","貢寮區","121.990","25.010","57"
"45","383035","20221031190000","41","1","新北市","貢寮區","121.985","25.020","43"
"1928","383037","20221031190000","3504","0","新北市","永和區","121.520","25.000","1941"
"4152","383038","20221031190000","4121","1","新北市","板橋區","121.475","25.025","4026"
"404","383039","20221031190000","687","0","新北市","新莊區","121.410","25.030","400"
"678","383040","20221031190000","425","3","新北市","新莊區","121.415","25.030","624"
"107","383045","20221031190000","74","2","新北市","新莊區","121.405","25.040","109"
"2890","383046","20221031190000","3458","0","新北市","新莊區","121.455","25.055","2785"
"1087","383047","20221031190000","2173","0","新北市","新莊區","121.435","25.030","1051"
"1493","383048","20221031190000","1196","2","新北市","新莊區","121.425","25.030","1426"
"795","383049","20221031190000","1514","0","新北市","新莊區","121.430","25.030","981"
"1267","383050","20221031190000","992","2","新北市","新莊區","121.430","25.035","991"
"4143","383054","20221031190000","5595","0","新北市","新莊區","121.445","25.050","3870"
"4664","383055","20221031190000","4058","1","新北市","新莊區","121.450","25.045","4843"
"3325","383056","20221031190000","1790","3","桃園市","蘆竹區","121.290","25.050","3762"
"2288","383057","20221031190000","2094","1","桃園市","蘆竹區","121.280","25.055","2390"
"487","383058","20221031190000","628","0","桃園市","蘆竹區","121.285","25.045","488"
"1867","383059","20221031190000","1776","1","桃園市","蘆竹區","121.285","25.050","1690"
"1552","383060","20221031190000","1862","0","桃園市","蘆竹區","121.285","25.055","1494"
"766","383094","20221031190000","942","0","桃園市","觀音區","121.050","25.025","806"
"361","383096","20221031190000","582","0","桃園市","觀音區","121.080","25.030","353"
"761","383099","20221031190000","706","1","桃園市","觀音區","121.085","25.035","802"
"1095","383113","20221031190000","807","2","桃園市","觀音區","121.120","25.025","953"
"359","383117","20221031190000","432","0","桃園市","觀音區","121.115","25.025","341"
"1155","383118","20221031190000","1241","0","新北市","樹林區","121.410","25.015","1140"
"1511","383121","20221031190000","2331","0","新北市","泰山區","121.440","25.045","1372"
"81","383122","20221031190000","384","0","新北市","泰山區","121.430","25.050","108"
"476","383124","20221031190000","371","2","新北市","泰山區","121.440","25.050","452"
"336","383125","20221031190000","483","0","新北市","泰山區","121.435","25.055","359"
"960","383126","20221031190000","875","1","新北市","泰山區","121.425","25.050","895"
"870","383127","20221031190000","846","1","新北市","新莊區","121.440","25.055","890"
"1423","383128","20221031190000","1892","0","新北市","新莊區","121.445","25.055","1362"
"3967","383129","20221031190000","3543","1","新北市","新莊區","121.450","25.055","3763"
"3652","383130","20221031190000","5073","0","新北市","新莊區","121.450","25.050","3840"
"731","383131","20221031190000","1012","0","新北市","新莊區","121.455","25.040","753"
"499","383132","20221031190000","51","3","新北市","板橋區","121.435","24.995","628"
"1304","383134","20221031190000","1074","2","新北市","板橋區","121.445","24.995","1282"
"3309","383141","20221031190000","4639","0","新北市","永和區","121.515","25.005","3675"
"4056","383142","20221031190000","4639","0","新北市","板橋區","121.470","25.025","3725"
"3739","383143","20221031190000","3225","1","新北市","板橋區","121.475","25.030","3676"
"1997","383144","20221031190000","2014","0","新北市","新莊區","121.445","25.045","1999"
"869","383152","20221031190000","292","3","新北市","泰山區","121.400","25.055","727"
"1983","383156","20221031190000","2230","0","新北市","汐止區","121.625","25.040","1892"
"50","383165","20221031190000","63","0","新北市","雙溪區","121.865","25.045","42"
"14","383202","20221031190000","93","0","新北市","雙溪區","121.800","25.015","20"
"416","383204","20221031190000","412","1","新北市","中和區","121.490","25.010","390"
"336","383205","20221031190000","510","0","新北市","樹林區","121.430","25.000","289"
"2153","383207","20221031190000","2962","0","新北市","永和區","121.515","24.995","2105"
"1713","383208","20221031190000","2619","0","桃園市","桃園區","121.315","25.005","1607"
"698","383209","20221031190000","803","0","桃園市","桃園區","121.315","25.010","696"
"490","383210","20221031190000","439","1","臺北市","萬華區","121.495","25.010","471"
"1067","383211","20221031190000","1505","0","新北市","永和區","121.500","25.010","1126"
"3647","383212","20221031190000","3563","1","新北市","永和區","121.510","25.015","3549"
"547","383214","20221031190000","865","0","新北市","汐止區","121.625","25.050","518"
"736","383218","20221031190000","905","0","桃園市","蘆竹區","121.290","25.055","731"
"941","383219","20221031190000","840","1","桃園市","蘆竹區","121.295","25.050","926"
"1195","383220","20221031190000","2051","0","桃園市","蘆竹區","121.300","25.050","1185"
"1404","383222","20221031190000","1471","0","桃園市","蘆竹區","121.300","25.055","1247"
"131","383225","20221031190000","37","3","桃園市","蘆竹區","121.315","25.055","160"
"241","383229","20221031190000","212","1","新北市","石碇區","121.645","25.005","246"
"17","383234","20221031190000","24","0","新北市","石碇區","121.700","24.995","23"
"76","383253","20221031190000","84","0","新北市","石碇區","121.665","25.010","77"
"358","383254","20221031190000","339","1","新北市","石碇區","121.645","25.010","388"
"52","383261","20221031190000","76","0","新北市","石碇區","121.655","25.015","59"
"433","383272","20221031190000","405","1","桃園市","觀音區","121.100","25.005","439"
"616","383277","20221031190000","554","1","桃園市","觀音區","121.095","25.020","590"
"336","383281","20221031190000","317","1","桃園市","觀音區","121.095","25.025","302"
"1765","383283","20221031190000","2306","0","桃園市","桃園區","121.285","24.995","1603"
"466","383284","20221031190000","469","0","桃園市","桃園區","121.290","24.995","517"
"753","383285","20221031190000","448","3","桃園市","桃園區","121.285","25.000","701"
"3530","383286","20221031190000","4228","0","桃園市","蘆竹區","121.290","25.045","3356"
"247","383287","20221031190000","126","3","桃園市","桃園區","121.280","25.030","234"
"569","383290","20221031190000","783","0","桃園市","蘆竹區","121.280","25.035","570"
"1223","383291","20221031190000","1201","1","桃園市","蘆竹區","121.285","25.035","1180"
"2500","383294","20221031190000","1671","2","桃園市","蘆竹區","121.285","25.040","2524"
"2235","383295","20221031190000","4035","0","桃園市","蘆竹區","121.290","25.040","2153"
"54","383299","20221031190000","199","0","桃園市","蘆竹區","121.255","25.025","62"
"240","383301","20221031190000","327","0","桃園市","蘆竹區","121.250","25.035","226"
"211","383311","20221031190000","194","1","桃園市","蘆竹區","121.240","25.040","230"
"297","383313","20221031190000","140","3","桃園市","蘆竹區","121.255","25.040","387"
"44","383315","20221031190000","296","0","桃園市","蘆竹區","121.250","25.045","42"
"416","383318","20221031190000","705","0","桃園市","蘆竹區","121.265","25.025","407"
"743","383325","20221031190000","859","0","桃園市","蘆竹區","121.275","25.030","731"
"88","383357","20221031190000","55","3","新北市","雙溪區","121.880","25.020","53"
"23","383364","20221031190000","49","0","新北市","雙溪區","121.870","25.030","26"
"4698","383376","20221031190000","5170","0","新北市","中和區","121.485","25.000","4910"
"2916","383377","20221031190000","3659","0","新北市","中和區","121.485","25.005","2762"
"3335","383378","20221031190000","4643","0","新北市","中和區","121.500","25.000","3405"
"3015","383379","20221031190000","3232","0","新北市","板橋區","121.465","25.010","2920"
"2860","383380","20221031190000","2886","0","新北市","板橋區","121.470","25.010","2659"
"824","383384","20221031190000","703","1","新北市","汐止區","121.635","25.040","786"
"172","383424","20221031190000","254","0","桃園市","蘆竹區","121.255","25.050","156"
"544","383426","20221031190000","532","1","桃園市","蘆竹區","121.265","25.050","549"
"10","383430","20221031190000","74","0","桃園市","蘆竹區","121.250","25.055","10"
"435","383435","20221031190000","383","1","桃園市","蘆竹區","121.275","25.055","374"
"440","383437","20221031190000","406","1","桃園市","大園區","121.160","25.030","469"
"491","383449","20221031190000","464","1","桃園市","觀音區","121.155","25.050","435"
"1584","383456","20221031190000","1452","1","桃園市","觀音區","121.140","25.010","1529"
"510","383457","20221031190000","618","0","桃園市","觀音區","121.145","25.010","492"
"451","383463","20221031190000","451","1","桃園市","觀音區","121.130","25.005","458"
"179","383469","20221031190000","207","0","桃園市","觀音區","121.060","25.025","169"
"313","383475","20221031190000","356","0","桃園市","觀音區","121.065","25.025","310"
"140","383483","20221031190000","172","0","桃園市","觀音區","121.060","25.035","155"
"177","383485","20221031190000","223","0","桃園市","觀音區","121.070","25.035","153"
"157","383489","20221031190000","145","1","桃園市","觀音區","121.070","25.040","141"
"1907","383492","20221031190000","1682","1","新北市","三重區","121.475","25.050","1875"
"3071","383493","20221031190000","4124","0","新北市","中和區","121.510","24.995","3038"
"3980","383494","20221031190000","4667","0","新北市","中和區","121.510","25.000","3806"
"3149","383495","20221031190000","2926","1","新北市","板橋區","121.455","25.010","3289"
"3391","383496","20221031190000","3285","1","新北市","板橋區","121.455","25.020","3247"
"2385","383500","20221031190000","2616","0","新北市","樹林區","121.425","24.995","2462"
"223","383502","20221031190000","521","0","新北市","樹林區","121.405","25.005","194"
"186","383503","20221031190000","386","0","新北市","樹林區","121.410","25.005","214"
"1590","383507","20221031190000","1466","1","新北市","永和區","121.505","25.015","1463"
"193","383513","20221031190000","160","2","桃園市","中壢區","121.245","24.995","141"
"1705","383515","20221031190000","1681","1","桃園市","中壢區","121.225","25.000","1603"
"29","383518","20221031190000","268","0","桃園市","中壢區","121.240","25.000","21"
"531","383519","20221031190000","405","2","桃園市","中壢區","121.245","25.000","486"
"879","383520","20221031190000","608","2","桃園市","中壢區","121.250","25.000","772"
"284","383521","20221031190000","266","1","桃園市","中壢區","121.230","25.005","280"
"500","383524","20221031190000","472","1","桃園市","中壢區","121.245","25.005","495"
"291","383526","20221031190000","642","0","桃園市","大園區","121.245","25.010","249"
"1029","383529","20221031190000","1009","1","桃園市","中壢區","121.175","24.995","973"
"514","383553","20221031190000","671","0","桃園市","中壢區","121.220","25.005","469"
"72","383554","20221031190000","321","0","桃園市","中壢區","121.215","25.010","65"
"1357","383557","20221031190000","567","3","桃園市","中壢區","121.220","25.015","1369"
"1454","383559","20221031190000","1903","0","新北市","板橋區","121.480","25.030","1534"
"335","383560","20221031190000","254","2","新北市","樹林區","121.420","25.005","331"
"2145","383562","20221031190000","1542","2","新北市","新莊區","121.430","25.005","2085"
"935","383563","20221031190000","1427","0","新北市","樹林區","121.425","25.010","870"
"254","383564","20221031190000","1546","0","新北市","樹林區","121.425","25.000","272"
"2789","383565","20221031190000","2837","0","新北市","永和區","121.515","25.000","2721"
"2683","383566","20221031190000","3282","0","新北市","永和區","121.520","25.005","2614"
"1878","383567","20221031190000","1480","2","新北市","中和區","121.480","25.005","1841"
"829","383568","20221031190000","965","0","新北市","泰山區","121.415","25.050","838"
"1423","383572","20221031190000","2167","0","新北市","泰山區","121.430","25.055","1428"
"2141","383573","20221031190000","1787","1","新北市","板橋區","121.460","25.000","2138"
"4226","383574","20221031190000","3499","2","新北市","中和區","121.495","25.000","4200"
"2294","383575","20221031190000","2778","0","新北市","板橋區","121.465","25.030","2065"
"3907","383576","20221031190000","4548","0","新北市","板橋區","121.470","25.030","3915"
"43","383582","20221031190000","695","0","新北市","深坑區","121.620","25.005","35"
"179","383589","20221031190000","404","0","新北市","深坑區","121.615","25.000","200"
"426","383590","20221031190000","715","0","新北市","深坑區","121.620","25.000","415"
"1172","383591","20221031190000","1027","1","新北市","深坑區","121.625","25.000","1046"
"451","383599","20221031190000","275","3","新北市","深坑區","121.635","25.005","427"
"1277","383600","20221031190000","1161","1","新北市","深坑區","121.615","25.005","1247"
"3194","383602","20221031190000","3450","0","新北市","板橋區","121.480","25.025","3151"
"5393","383603","20221031190000","4731","1","新北市","新莊區","121.445","25.035","5082"
"379","383604","20221031190000","613","0","新北市","永和區","121.530","25.000","381"
"2019","383605","20221031190000","3561","0","新北市","板橋區","121.480","25.020","1957"
"3392","383606","20221031190000","3558","0","新北市","板橋區","121.480","25.015","3169"
"1419","383607","20221031190000","1771","0","桃園市","桃園區","121.310","25.010","1381"
"3353","383608","20221031190000","2782","2","桃園市","桃園區","121.310","25.015","3268"
"2618","383609","20221031190000","3820","0","新北市","永和區","121.510","25.010","2536"
"2850","383610","20221031190000","3385","0","新北市","永和區","121.515","25.010","2942"
"3014","383611","20221031190000","3060","0","新北市","板橋區","121.460","25.015","3105"
"1498","383612","20221031190000","3479","0","新北市","板橋區","121.465","25.000","2258"
"1793","383614","20221031190000","1201","2","桃園市","桃園區","121.300","25.010","1772"
"3390","383615","20221031190000","2655","2","桃園市","桃園區","121.315","24.995","3456"
"599","383616","20221031190000","363","3","新北市","深坑區","121.605","25.005","530"
"225","383618","20221031190000","294","0","新北市","深坑區","121.600","25.010","311"
"1793","383631","20221031190000","1969","0","新北市","深坑區","121.600","25.005","1835"
"1590","383632","20221031190000","2387","0","新北市","中和區","121.485","25.015","1541"
"2646","383633","20221031190000","2423","1","新北市","板橋區","121.475","25.015","2544"
"3245","383634","20221031190000","4507","0","新北市","板橋區","121.450","25.015","3087"
"1945","383635","20221031190000","2484","0","新北市","永和區","121.510","25.005","1923"
"2302","383636","20221031190000","3068","0","新北市","板橋區","121.450","25.010","2407"
"682","383637","20221031190000","918","0","新北市","樹林區","121.405","25.015","628"
"623","383638","20221031190000","442","2","新北市","樹林區","121.420","25.010","603"
"1201","383639","20221031190000","1147","1","新北市","樹林區","121.415","25.015","1151"
"50","383641","20221031190000","39","2","新北市","平溪區","121.765","25.035","66"
"169","383658","20221031190000","205","0","新北市","平溪區","121.775","25.040","167"
"124","383678","20221031190000","129","0","新北市","平溪區","121.740","25.025","66"
"98","383679","20221031190000","120","0","新北市","平溪區","121.745","25.025","97"
"119","383682","20221031190000","31","3","新北市","平溪區","121.745","25.030","65"
"27","383718","20221031190000","18","3","新北市","平溪區","121.780","25.025","27"
"10","383746","20221031190000","10","1","新北市","平溪區","121.765","25.020","10"
"37","383787","20221031190000","48","0","新北市","平溪區","121.750","25.005","37"
"70","383811","20221031190000","204","0","新北市","平溪區","121.715","25.020","53"
"23","383820","20221031190000","18","2","新北市","平溪區","121.735","25.020","32"
"1077","383828","20221031190000","2181","0","新北市","中和區","121.475","24.995","1266"
"4379","383829","20221031190000","5307","0","新北市","板橋區","121.470","25.020","4210"
"262","383830","20221031190000","231","1","新北市","板橋區","121.440","25.005","229"
"1504","383831","20221031190000","1359","1","新北市","新莊區","121.440","25.015","1173"
"1206","383833","20221031190000","2264","0","新北市","永和區","121.515","25.020","1117"
"140","383834","20221031190000","158","0","新北市","汐止區","121.645","25.030","157"
"245","383848","20221031190000","241","1","新北市","汐止區","121.645","25.040","270"
"40","383859","20221031190000","106","0","新北市","汐止區","121.670","25.045","89"
"32","383862","20221031190000","108","0","新北市","汐止區","121.660","25.050","36"
"531","383865","20221031190000","656","0","新北市","永和區","121.530","25.005","564"
"2030","383866","20221031190000","1688","2","新北市","新莊區","121.465","25.045","1968"
"1514","383867","20221031190000","2507","0","新北市","新莊區","121.415","25.025","1399"
"1955","383868","20221031190000","2376","0","新北市","中和區","121.525","24.995","1936"
"566","383871","20221031190000","1251","0","桃園市","中壢區","121.200","25.010","596"
"611","383880","20221031190000","538","1","桃園市","中壢區","121.200","25.020","563"
"6798","383889","20221031190000","5064","2","新北市","板橋區","121.465","25.015","6417"
"74","383890","20221031190000","235","0","新北市","板橋區","121.475","25.035","72"
"1188","383891","20221031190000","868","2","新北市","板橋區","121.480","25.035","1138"
"5512","383893","20221031190000","5423","1","新北市","板橋區","121.465","25.020","5515"
"2628","383894","20221031190000","2812","0","新北市","板橋區","121.460","25.020","2532"
"2198","383895","20221031190000","2351","0","新北市","永和區","121.525","25.010","2123"
"4423","383896","20221031190000","4665","0","新北市","永和區","121.525","25.000","4468"
"820","383897","20221031190000","918","0","桃園市","龜山區","121.365","25.030","889"
"1025","383900","20221031190000","964","1","桃園市","龜山區","121.360","25.040","1012"
"650","383902","20221031190000","686","0","桃園市","龜山區","121.360","25.045","660"
"2038","383903","20221031190000","1124","3","桃園市","龜山區","121.360","25.050","1912"
"1016","383904","20221031190000","1698","0","桃園市","龜山區","121.365","25.050","957"
"1313","383905","20221031190000","1628","0","桃園市","龜山區","121.360","25.055","1198"
"2363","383906","20221031190000","2555","0","桃園市","龜山區","121.365","25.055","2157"
"1680","383907","20221031190000","1708","0","桃園市","龜山區","121.375","25.035","1377"
"894","383908","20221031190000","620","2","桃園市","龜山區","121.370","25.040","873"
"338","383909","20221031190000","373","0","桃園市","龜山區","121.375","25.040","306"
