"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"415","6258","20220628190000","182","3","屏東縣","恆春鎮","120.745","21.945","334"
"24","6267","20220628190000","149","0","屏東縣","恆春鎮","120.790","21.945","19"
"150","9415","20220628190000","72","3","屏東縣","恆春鎮","120.715","21.970","143"
"94","9416","20220628190000","40","3","屏東縣","恆春鎮","120.845","21.970","106"
"272","15716","20220628190000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","266"
"46","15719","20220628190000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"75","18068","20220628190000","55","2","屏東縣","車城鄉","120.695","22.045","45"
"264","20191","20220628190000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","243"
"158","40369","20220628190000","93","3","屏東縣","枋山鄉","120.660","22.245","142"
"62","46865","20220628190000","74","0","臺東縣","大武鄉","120.890","22.305","74"
"233","49782","20220628190000","172","2","屏東縣","琉球鄉","120.355","22.330","224"
"53","49783","20220628190000","154","0","屏東縣","琉球鄉","120.375","22.330","51"
"552","52213","20220628190000","286","3","屏東縣","琉球鄉","120.380","22.355","501"
"69","57589","20220628190000","19","3","屏東縣","春日鄉","120.660","22.365","54"
"87","57606","20220628190000","48","3","屏東縣","春日鄉","120.665","22.365","84"
"94","57748","20220628190000","94","1","屏東縣","春日鄉","120.750","22.405","103"
"266","57758","20220628190000","178","2","屏東縣","春日鄉","120.625","22.365","256"
"54","57858","20220628190000","160","0","屏東縣","恆春鎮","120.730","21.985","41"
"45","57868","20220628190000","200","0","屏東縣","車城鄉","120.730","22.055","55"
"211","57949","20220628190000","68","3","屏東縣","車城鄉","120.715","22.050","179"
"28","57951","20220628190000","151","0","屏東縣","車城鄉","120.710","22.055","16"
"380","57952","20220628190000","217","3","屏東縣","枋寮鄉","120.595","22.375","276"
"617","57962","20220628190000","445","2","屏東縣","枋寮鄉","120.595","22.385","825"
"487","57963","20220628190000","375","2","屏東縣","枋寮鄉","120.600","22.385","384"
"19","57992","20220628190000","17","1","屏東縣","滿州鄉","120.890","22.090","20"
"17","58112","20220628190000","14","2","屏東縣","滿州鄉","120.805","22.015","21"
"130","58150","20220628190000","101","2","屏東縣","滿州鄉","120.875","22.115","154"
"10","58179","20220628190000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"13","58180","20220628190000","20","0","屏東縣","滿州鄉","120.885","22.135","27"
"128","58209","20220628190000","72","3","屏東縣","滿州鄉","120.840","21.985","134"
"61","58243","20220628190000","41","2","屏東縣","滿州鄉","120.840","22.015","61"
"235","58245","20220628190000","210","1","屏東縣","滿州鄉","120.835","22.020","221"
"46","58246","20220628190000","15","3","屏東縣","滿州鄉","120.840","22.020","45"
"118","58248","20220628190000","81","2","屏東縣","滿州鄉","120.830","22.025","82"
"295","58265","20220628190000","248","1","屏東縣","滿州鄉","120.830","21.995","291"
"41","58303","20220628190000","25","3","屏東縣","滿州鄉","120.850","22.020","38"
"66","58452","20220628190000","43","3","屏東縣","滿州鄉","120.830","22.075","78"
"42","58493","20220628190000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20220628190000","30","0","屏東縣","滿州鄉","120.840","22.100","28"
"229","58514","20220628190000","109","3","屏東縣","枋山鄉","120.665","22.240","163"
"185","58522","20220628190000","204","0","屏東縣","枋山鄉","120.650","22.260","168"
"135","58529","20220628190000","245","0","屏東縣","枋山鄉","120.690","22.190","139"
"82","58531","20220628190000","138","0","屏東縣","枋山鄉","120.690","22.195","82"
"37","58544","20220628190000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"598","58554","20220628190000","533","1","屏東縣","恆春鎮","120.740","22.030","713"
"50","58568","20220628190000","181","0","屏東縣","恆春鎮","120.735","22.040","48"
"60","58585","20220628190000","55","1","屏東縣","恆春鎮","120.720","22.045","79"
"13","58609","20220628190000","442","0","屏東縣","恆春鎮","120.750","21.955","14"
"141","58614","20220628190000","439","0","屏東縣","恆春鎮","120.755","21.960","110"
"32","58615","20220628190000","11","3","屏東縣","恆春鎮","120.760","21.960","31"
"612","58618","20220628190000","428","2","屏東縣","恆春鎮","120.755","21.965","532"
"523","58656","20220628190000","209","3","屏東縣","恆春鎮","120.730","22.010","540"
"20","58662","20220628190000","11","3","屏東縣","恆春鎮","120.725","22.020","27"
"400","58663","20220628190000","376","1","屏東縣","恆春鎮","120.745","22.005","404"
"288","58680","20220628190000","179","3","屏東縣","恆春鎮","120.730","21.995","266"
"37","58690","20220628190000","16","3","屏東縣","恆春鎮","120.740","21.920","34"
"503","58691","20220628190000","180","3","屏東縣","恆春鎮","120.725","21.925","382"
"28","58698","20220628190000","17","3","屏東縣","恆春鎮","120.715","21.935","15"
"82","58707","20220628190000","27","3","屏東縣","恆春鎮","120.715","21.945","39"
"629","58723","20220628190000","221","3","屏東縣","恆春鎮","120.720","21.960","478"
"1069","58725","20220628190000","1141","0","屏東縣","恆春鎮","120.740","22.010","1024"
"24","58785","20220628190000","65","0","屏東縣","恆春鎮","120.720","22.040","31"
"11","58792","20220628190000","35","0","屏東縣","恆春鎮","120.710","22.015","16"
"134","58793","20220628190000","74","3","屏東縣","恆春鎮","120.695","22.020","168"
"17","58796","20220628190000","15","1","屏東縣","恆春鎮","120.710","22.020","16"
"134","58818","20220628190000","97","2","屏東縣","恆春鎮","120.850","21.905","105"
"25","58819","20220628190000","15","3","屏東縣","恆春鎮","120.855","21.905","28"
"58","58824","20220628190000","42","2","屏東縣","恆春鎮","120.850","21.910","58"
"178","58829","20220628190000","146","2","屏東縣","恆春鎮","120.850","21.915","195"
"105","58837","20220628190000","50","3","屏東縣","恆春鎮","120.830","21.925","49"
"248","58849","20220628190000","67","3","屏東縣","恆春鎮","120.825","21.935","135"
"62","58893","20220628190000","269","0","屏東縣","車城鄉","120.715","22.070","346"
"165","58924","20220628190000","48","3","屏東縣","獅子鄉","120.730","22.195","191"
"36","58958","20220628190000","127","0","屏東縣","獅子鄉","120.750","22.205","25"
"124","58971","20220628190000","102","2","屏東縣","獅子鄉","120.725","22.210","141"
"13","58992","20220628190000","16","0","屏東縣","獅子鄉","120.760","22.215","13"
"53","58997","20220628190000","21","3","屏東縣","獅子鄉","120.785","22.215","50"
"201","59115","20220628190000","518","0","屏東縣","琉球鄉","120.380","22.350","180"
"85","59117","20220628190000","309","0","屏東縣","琉球鄉","120.365","22.325","64"
"610","59120","20220628190000","282","3","屏東縣","琉球鄉","120.370","22.335","512"
"138","59149","20220628190000","131","1","屏東縣","獅子鄉","120.660","22.275","146"
"76","59469","20220628190000","61","2","屏東縣","獅子鄉","120.650","22.315","92"
"12","59727","20220628190000","98","0","屏東縣","獅子鄉","120.710","22.195","22"
"191","59772","20220628190000","100","3","屏東縣","獅子鄉","120.685","22.225","151"
"16","59987","20220628190000","52","0","屏東縣","獅子鄉","120.705","22.140","13"
"268","60023","20220628190000","145","3","屏東縣","獅子鄉","120.700","22.165","206"
"21","60048","20220628190000","61","0","屏東縣","獅子鄉","120.795","22.225","21"
"28","60065","20220628190000","90","0","屏東縣","獅子鄉","120.800","22.230","28"
"35","60076","20220628190000","26","2","屏東縣","獅子鄉","120.805","22.235","28"
"1796","60172","20220628190000","1470","2","屏東縣","琉球鄉","120.370","22.340","1764"
"207","60173","20220628190000","29","3","屏東縣","琉球鄉","120.370","22.345","129"
"145","60174","20220628190000","83","3","屏東縣","琉球鄉","120.375","22.345","130"
"114","60189","20220628190000","75","3","屏東縣","車城鄉","120.700","22.040","81"
"78","60193","20220628190000","67","1","屏東縣","車城鄉","120.700","22.050","87"
