"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","6258","20221008003000","131","2","屏東縣","恆春鎮","120.745","21.945","200"
"36","6267","20221008003000","203","0","屏東縣","恆春鎮","120.790","21.945","24"
"162","9415","20221008003000","98","3","屏東縣","恆春鎮","120.715","21.970","122"
"102","9416","20221008003000","88","1","屏東縣","恆春鎮","120.845","21.970","101"
"281","15716","20221008003000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","339"
"30","15719","20221008003000","376","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"98","18068","20221008003000","71","2","屏東縣","車城鄉","120.695","22.045","60"
"178","20191","20221008003000","711","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"17","40369","20221008003000","87","0","屏東縣","枋山鄉","120.660","22.245","14"
"78","46865","20221008003000","76","1","臺東縣","大武鄉","120.890","22.305","75"
"92","49782","20221008003000","210","0","屏東縣","琉球鄉","120.355","22.330","95"
"11","49783","20221008003000","171","0","屏東縣","琉球鄉","120.375","22.330","20"
"470","52213","20221008003000","352","2","屏東縣","琉球鄉","120.380","22.355","585"
"73","57589","20221008003000","22","3","屏東縣","春日鄉","120.660","22.365","45"
"100","57606","20221008003000","68","2","屏東縣","春日鄉","120.665","22.365","86"
"96","57748","20221008003000","78","2","屏東縣","春日鄉","120.750","22.405","94"
"270","57758","20221008003000","189","2","屏東縣","春日鄉","120.625","22.365","250"
"27","57868","20221008003000","245","0","屏東縣","車城鄉","120.730","22.055","19"
"173","57949","20221008003000","75","3","屏東縣","車城鄉","120.715","22.050","215"
"28","57951","20221008003000","154","0","屏東縣","車城鄉","120.710","22.055","25"
"318","57952","20221008003000","200","3","屏東縣","枋寮鄉","120.595","22.375","284"
"142","57962","20221008003000","480","0","屏東縣","枋寮鄉","120.595","22.385","136"
"459","57963","20221008003000","384","1","屏東縣","枋寮鄉","120.600","22.385","454"
"19","57992","20221008003000","20","0","屏東縣","滿州鄉","120.890","22.090","19"
"20","58022","20221008003000","17","1","屏東縣","滿州鄉","120.895","22.100","12"
