"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","396633","20220731201000","2589","0","臺北市","松山區","121.555","25.055","152"
"2480","396634","20220731201000","3945","0","臺北市","松山區","121.570","25.055","2487"
"2553","396635","20220731201000","2635","0","臺北市","士林區","121.530","25.115","2505"
"25","396636","20220731201000","255","0","臺北市","士林區","121.495","25.095","25"
"1719","396637","20220731201000","1779","0","臺北市","士林區","121.500","25.095","1671"
"408","396639","20220731201000","361","1","臺北市","士林區","121.490","25.100","317"
"113","396643","20220731201000","111","1","臺北市","士林區","121.480","25.110","103"
"339","396644","20220731201000","313","1","臺北市","士林區","121.495","25.110","309"
"2757","396647","20220731201000","3464","0","臺北市","松山區","121.550","25.060","2607"
"3207","396648","20220731201000","3632","0","臺北市","松山區","121.555","25.060","3127"
"420","396649","20220731201000","474","0","臺北市","松山區","121.560","25.065","436"
"1511","396650","20220731201000","1751","0","臺北市","松山區","121.555","25.065","1506"
"1087","396651","20220731201000","1078","1","臺北市","中山區","121.545","25.075","1116"
"74","396655","20220731201000","168","0","臺北市","內湖區","121.605","25.080","68"
"2585","396656","20220731201000","1623","3","臺北市","內湖區","121.600","25.085","2587"
"3791","396657","20220731201000","2600","2","臺北市","松山區","121.550","25.065","3770"
"1528","396658","20220731201000","1647","0","臺北市","松山區","121.545","25.065","1559"
"3085","396659","20220731201000","3868","0","臺北市","松山區","121.565","25.055","3180"
"3986","396660","20220731201000","3651","1","臺北市","松山區","121.560","25.060","3751"
"339","396661","20220731201000","1400","0","臺北市","內湖區","121.570","25.060","290"
"2560","396662","20220731201000","2698","0","臺北市","松山區","121.565","25.060","2580"
"286","396663","20220731201000","286","1","臺北市","中山區","121.560","25.075","319"
"87","396665","20220731201000","94","0","臺北市","松山區","121.570","25.070","96"
"5422","396666","20220731201000","5788","0","臺北市","中山區","121.560","25.080","5642"
"4701","396667","20220731201000","6289","0","臺北市","松山區","121.550","25.055","4332"
"459","396669","20220731201000","567","0","臺北市","士林區","121.535","25.125","421"
"13","396671","20220731201000","10","2","臺北市","士林區","121.540","25.130","28"
"248","396672","20220731201000","248","1","臺北市","士林區","121.535","25.135","258"
"4144","396674","20220731201000","3192","2","臺北市","士林區","121.530","25.120","3937"
"5824","396675","20220731201000","5895","0","臺北市","士林區","121.530","25.110","6325"
"2827","396676","20220731201000","5235","0","臺北市","松山區","121.545","25.055","2714"
"3870","396677","20220731201000","3368","1","臺北市","松山區","121.560","25.055","3741"
"2868","396678","20220731201000","3269","0","臺北市","內湖區","121.580","25.075","2861"
"1050","396680","20220731201000","1148","0","臺北市","內湖區","121.590","25.060","1027"
"3067","396683","20220731201000","2703","1","臺北市","內湖區","121.590","25.090","2998"
"71","396684","20220731201000","19","3","臺北市","內湖區","121.595","25.090","72"
"66","396688","20220731201000","175","0","臺北市","內湖區","121.590","25.100","61"
"133","396690","20220731201000","203","0","臺北市","內湖區","121.580","25.105","154"
"110","396693","20220731201000","114","0","臺北市","內湖區","121.595","25.105","119"
"2358","396701","20220731201000","3487","0","臺北市","北投區","121.495","25.135","2392"
"313","396703","20220731201000","218","2","臺北市","北投區","121.505","25.100","231"
"348","396707","20220731201000","300","1","臺北市","北投區","121.500","25.110","297"
"130","396710","20220731201000","258","0","臺北市","北投區","121.530","25.140","137"
"108","396716","20220731201000","137","0","臺北市","北投區","121.535","25.150","94"
"428","396719","20220731201000","445","0","臺北市","士林區","121.555","25.115","366"
"169","396722","20220731201000","211","0","臺北市","士林區","121.550","25.125","195"
"2203","396727","20220731201000","2223","0","臺北市","士林區","121.510","25.080","2176"
"197","396731","20220731201000","263","0","臺北市","士林區","121.480","25.105","169"
"502","396732","20220731201000","388","2","臺北市","士林區","121.485","25.105","472"
"217","396735","20220731201000","624","0","臺北市","北投區","121.470","25.110","210"
"141","396737","20220731201000","112","2","臺北市","士林區","121.485","25.110","128"
"175","396739","20220731201000","70","3","臺北市","士林區","121.460","25.110","138"
"4938","396740","20220731201000","4569","1","臺北市","大同區","121.515","25.060","4758"
"2643","396741","20220731201000","3075","0","臺北市","中山區","121.520","25.065","2609"
"994","396742","20220731201000","1341","0","臺北市","內湖區","121.615","25.065","1093"
"3001","396743","20220731201000","2526","1","臺北市","內湖區","121.605","25.070","2876"
"583","396744","20220731201000","293","3","臺北市","內湖區","121.605","25.075","538"
"2554","396745","20220731201000","2488","1","臺北市","內湖區","121.610","25.075","2444"
"822","396746","20220731201000","579","2","臺北市","內湖區","121.585","25.090","787"
"2165","396754","20220731201000","2023","1","臺北市","南港區","121.610","25.060","1990"
"912","396755","20220731201000","957","0","臺北市","南港區","121.620","25.060","1085"
"1843","396756","20220731201000","2031","0","臺北市","南港區","121.615","25.060","1825"
"3245","396758","20220731201000","2919","1","臺北市","南港區","121.615","25.055","3134"
"1832","396759","20220731201000","1458","2","臺北市","北投區","121.505","25.145","1778"
"496","396762","20220731201000","604","0","臺北市","北投區","121.465","25.115","518"
"3155","396765","20220731201000","2339","2","臺北市","北投區","121.465","25.120","3194"
"965","396766","20220731201000","945","1","臺北市","北投區","121.470","25.120","930"
"2748","396767","20220731201000","2672","1","臺北市","士林區","121.525","25.095","2708"
"2028","396768","20220731201000","1406","2","臺北市","士林區","121.505","25.090","1939"
"1921","396769","20220731201000","1013","3","臺北市","士林區","121.510","25.090","1754"
"708","396771","20220731201000","760","0","新北市","三重區","121.500","25.075","695"
"3064","396773","20220731201000","2906","1","臺北市","內湖區","121.585","25.075","3070"
"1363","396774","20220731201000","1353","1","臺北市","內湖區","121.590","25.075","1359"
"1022","396775","20220731201000","892","1","臺北市","內湖區","121.595","25.075","929"
"709","396776","20220731201000","888","0","臺北市","內湖區","121.600","25.075","775"
"3930","396777","20220731201000","4675","0","臺北市","中山區","121.535","25.060","4088"
"2471","396778","20220731201000","2887","0","臺北市","大同區","121.515","25.070","2593"
"1813","396779","20220731201000","2503","0","臺北市","大同區","121.515","25.065","1697"
"2911","396781","20220731201000","3323","0","臺北市","北投區","121.510","25.110","2902"
"1465","396785","20220731201000","1751","0","臺北市","北投區","121.490","25.145","1435"
"2378","396788","20220731201000","2756","0","臺北市","北投區","121.505","25.115","2330"
"598","396789","20220731201000","533","1","臺北市","北投區","121.515","25.100","561"
"2063","396790","20220731201000","2752","0","臺北市","士林區","121.525","25.110","2086"
"1464","396791","20220731201000","1348","1","臺北市","中山區","121.520","25.070","1375"
"1966","396792","20220731201000","1736","1","臺北市","大同區","121.520","25.075","1862"
"10","396793","20220731201000","704","0","臺北市","士林區","121.515","25.080","13"
