"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"378","6258","20220629171000","222","3","屏東縣","恆春鎮","120.745","21.945","357"
"20","6267","20220629171000","145","0","屏東縣","恆春鎮","120.790","21.945","23"
"119","9415","20220629171000","67","3","屏東縣","恆春鎮","120.715","21.970","128"
"129","9416","20220629171000","82","3","屏東縣","恆春鎮","120.845","21.970","149"
"313","15716","20220629171000","149","3","臺東縣","蘭嶼鄉","121.535","22.025","267"
"38","15719","20220629171000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"181","18068","20220629171000","178","1","屏東縣","車城鄉","120.695","22.045","133"
"247","20191","20220629171000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","235"
"161","40369","20220629171000","94","3","屏東縣","枋山鄉","120.660","22.245","160"
"83","46865","20220629171000","70","1","臺東縣","大武鄉","120.890","22.305","81"
"185","49782","20220629171000","159","1","屏東縣","琉球鄉","120.355","22.330","200"
"68","49783","20220629171000","184","0","屏東縣","琉球鄉","120.375","22.330","73"
"605","52213","20220629171000","318","3","屏東縣","琉球鄉","120.380","22.355","584"
"60","57589","20220629171000","42","2","屏東縣","春日鄉","120.660","22.365","75"
"94","57606","20220629171000","44","3","屏東縣","春日鄉","120.665","22.365","76"
"88","57748","20220629171000","106","0","屏東縣","春日鄉","120.750","22.405","112"
"255","57758","20220629171000","174","2","屏東縣","春日鄉","120.625","22.365","262"
"42","57858","20220629171000","133","0","屏東縣","恆春鎮","120.730","21.985","41"
"43","57868","20220629171000","173","0","屏東縣","車城鄉","120.730","22.055","47"
"163","57949","20220629171000","81","3","屏東縣","車城鄉","120.715","22.050","184"
"19","57951","20220629171000","123","0","屏東縣","車城鄉","120.710","22.055","19"
"380","57952","20220629171000","252","3","屏東縣","枋寮鄉","120.595","22.375","322"
"656","57962","20220629171000","398","3","屏東縣","枋寮鄉","120.595","22.385","806"
"416","57963","20220629171000","329","2","屏東縣","枋寮鄉","120.600","22.385","337"
"12","57992","20220629171000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220629171000","18","0","屏東縣","滿州鄉","120.895","22.100","23"
"20","58112","20220629171000","12","3","屏東縣","滿州鄉","120.805","22.015","23"
"142","58150","20220629171000","99","2","屏東縣","滿州鄉","120.875","22.115","201"
"17","58179","20220629171000","16","1","屏東縣","滿州鄉","120.880","22.135","14"
"119","58209","20220629171000","97","2","屏東縣","滿州鄉","120.840","21.985","146"
"63","58243","20220629171000","73","0","屏東縣","滿州鄉","120.840","22.015","68"
"232","58245","20220629171000","201","1","屏東縣","滿州鄉","120.835","22.020","234"
"36","58246","20220629171000","12","3","屏東縣","滿州鄉","120.840","22.020","31"
"82","58248","20220629171000","101","0","屏東縣","滿州鄉","120.830","22.025","93"
"320","58265","20220629171000","257","2","屏東縣","滿州鄉","120.830","21.995","321"
"50","58303","20220629171000","27","3","屏東縣","滿州鄉","120.850","22.020","58"
"61","58452","20220629171000","40","3","屏東縣","滿州鄉","120.830","22.075","76"
"17","58471","20220629171000","12","2","屏東縣","滿州鄉","120.835","22.085","11"
"31","58493","20220629171000","25","2","屏東縣","滿州鄉","120.830","22.095","30"
"26","58500","20220629171000","32","0","屏東縣","滿州鄉","120.840","22.100","19"
"264","58514","20220629171000","178","2","屏東縣","枋山鄉","120.665","22.240","242"
"188","58522","20220629171000","282","0","屏東縣","枋山鄉","120.650","22.260","189"
"115","58529","20220629171000","251","0","屏東縣","枋山鄉","120.690","22.190","122"
"76","58531","20220629171000","184","0","屏東縣","枋山鄉","120.690","22.195","92"
"676","58554","20220629171000","549","2","屏東縣","恆春鎮","120.740","22.030","743"
"55","58568","20220629171000","189","0","屏東縣","恆春鎮","120.735","22.040","44"
"74","58585","20220629171000","54","2","屏東縣","恆春鎮","120.720","22.045","90"
"41","58609","20220629171000","297","0","屏東縣","恆春鎮","120.750","21.955","26"
"159","58614","20220629171000","622","0","屏東縣","恆春鎮","120.755","21.960","136"
"27","58615","20220629171000","10","3","屏東縣","恆春鎮","120.760","21.960","25"
"564","58618","20220629171000","496","1","屏東縣","恆春鎮","120.755","21.965","497"
"459","58656","20220629171000","202","3","屏東縣","恆春鎮","120.730","22.010","519"
"18","58662","20220629171000","15","2","屏東縣","恆春鎮","120.725","22.020","17"
"328","58663","20220629171000","290","1","屏東縣","恆春鎮","120.745","22.005","331"
"225","58680","20220629171000","153","2","屏東縣","恆春鎮","120.730","21.995","230"
"46","58690","20220629171000","30","3","屏東縣","恆春鎮","120.740","21.920","46"
"537","58691","20220629171000","210","3","屏東縣","恆春鎮","120.725","21.925","392"
"19","58698","20220629171000","20","0","屏東縣","恆春鎮","120.715","21.935","29"
"61","58707","20220629171000","49","2","屏東縣","恆春鎮","120.715","21.945","78"
"480","58723","20220629171000","245","3","屏東縣","恆春鎮","120.720","21.960","430"
"941","58725","20220629171000","996","0","屏東縣","恆春鎮","120.740","22.010","959"
"28","58785","20220629171000","78","0","屏東縣","恆春鎮","120.720","22.040","25"
"13","58792","20220629171000","33","0","屏東縣","恆春鎮","120.710","22.015","19"
"128","58793","20220629171000","82","3","屏東縣","恆春鎮","120.695","22.020","187"
"15","58796","20220629171000","13","1","屏東縣","恆春鎮","120.710","22.020","16"
"130","58818","20220629171000","114","1","屏東縣","恆春鎮","120.850","21.905","107"
"87","58819","20220629171000","47","3","屏東縣","恆春鎮","120.855","21.905","48"
"65","58824","20220629171000","40","3","屏東縣","恆春鎮","120.850","21.910","50"
"230","58829","20220629171000","174","2","屏東縣","恆春鎮","120.850","21.915","281"
"86","58837","20220629171000","40","3","屏東縣","恆春鎮","120.830","21.925","63"
"232","58849","20220629171000","66","3","屏東縣","恆春鎮","120.825","21.935","152"
"56","58893","20220629171000","250","0","屏東縣","車城鄉","120.715","22.070","53"
"218","58924","20220629171000","93","3","屏東縣","獅子鄉","120.730","22.195","201"
"30","58958","20220629171000","146","0","屏東縣","獅子鄉","120.750","22.205","32"
"169","58971","20220629171000","133","2","屏東縣","獅子鄉","120.725","22.210","156"
"19","58992","20220629171000","23","0","屏東縣","獅子鄉","120.760","22.215","22"
"64","58997","20220629171000","36","3","屏東縣","獅子鄉","120.785","22.215","89"
"202","59115","20220629171000","417","0","屏東縣","琉球鄉","120.380","22.350","203"
"122","59117","20220629171000","235","0","屏東縣","琉球鄉","120.365","22.325","82"
"642","59120","20220629171000","360","3","屏東縣","琉球鄉","120.370","22.335","543"
"210","59149","20220629171000","120","3","屏東縣","獅子鄉","120.660","22.275","180"
"79","59469","20220629171000","50","3","屏東縣","獅子鄉","120.650","22.315","75"
"26","59727","20220629171000","112","0","屏東縣","獅子鄉","120.710","22.195","24"
"169","59772","20220629171000","102","3","屏東縣","獅子鄉","120.685","22.225","178"
"24","59987","20220629171000","93","0","屏東縣","獅子鄉","120.705","22.140","12"
"317","60023","20220629171000","151","3","屏東縣","獅子鄉","120.700","22.165","245"
"19","60048","20220629171000","85","0","屏東縣","獅子鄉","120.795","22.225","21"
"36","60065","20220629171000","116","0","屏東縣","獅子鄉","120.800","22.230","28"
"60","60076","20220629171000","56","1","屏東縣","獅子鄉","120.805","22.235","66"
"16","60088","20220629171000","11","2","屏東縣","獅子鄉","120.810","22.240","24"
"16","60119","20220629171000","18","0","屏東縣","獅子鄉","120.820","22.250","13"
"1638","60172","20220629171000","1340","2","屏東縣","琉球鄉","120.370","22.340","1613"
"68","60173","20220629171000","21","3","屏東縣","琉球鄉","120.370","22.345","42"
"125","60174","20220629171000","70","3","屏東縣","琉球鄉","120.375","22.345","126"
"195","60189","20220629171000","173","1","屏東縣","車城鄉","120.700","22.040","157"
"139","60193","20220629171000","241","0","屏東縣","車城鄉","120.700","22.050","136"
"148","60196","20220629171000","68","3","屏東縣","琉球鄉","120.365","22.340","64"
"19","60197","20220629171000","34","0","屏東縣","琉球鄉","120.365","22.345","17"
"209","60198","20220629171000","233","0","屏東縣","琉球鄉","120.370","22.350","188"
"427","60206","20220629171000","271","3","屏東縣","車城鄉","120.715","22.065","502"
"45","60213","20220629171000","151","0","屏東縣","車城鄉","120.720","22.090","78"
"199","60234","20220629171000","54","3","屏東縣","車城鄉","120.715","22.115","206"
"1076","60246","20220629171000","586","3","屏東縣","琉球鄉","120.385","22.350","1070"
"108","60260","20220629171000","111","0","屏東縣","車城鄉","120.740","22.085","128"
"204","60283","20220629171000","216","0","屏東縣","車城鄉","120.750","22.095","201"
"34","60314","20220629171000","160","0","屏東縣","枋寮鄉","120.555","22.390","28"
"97","60322","20220629171000","438","0","屏東縣","車城鄉","120.715","22.075","96"
"247","60328","20220629171000","133","3","屏東縣","車城鄉","120.730","22.075","259"
"12","60338","20220629171000","12","1","屏東縣","枋寮鄉","120.595","22.390","11"
"404","60350","20220629171000","330","2","屏東縣","枋寮鄉","120.590","22.405","415"
"102","60369","20220629171000","277","0","屏東縣","枋寮鄉","120.620","22.405","104"
"268","60374","20220629171000","182","2","屏東縣","枋寮鄉","120.590","22.370","225"
"194","60377","20220629171000","271","0","屏東縣","枋寮鄉","120.580","22.375","181"
"757","60401","20220629171000","743","1","屏東縣","枋寮鄉","120.575","22.405","788"
"523","60404","20220629171000","442","1","屏東縣","佳冬鄉","120.565","22.410","533"
"1321","60421","20220629171000","1166","1","屏東縣","枋寮鄉","120.600","22.360","1136"
"515","60428","20220629171000","240","3","屏東縣","枋寮鄉","120.600","22.365","403"
"111","60441","20220629171000","155","0","屏東縣","枋山鄉","120.645","22.295","136"
"240","60442","20220629171000","126","3","屏東縣","獅子鄉","120.640","22.310","153"
"252","60446","20220629171000","242","1","屏東縣","枋山鄉","120.630","22.320","296"
"119","60449","20220629171000","91","2","屏東縣","枋山鄉","120.615","22.330","222"
"293","60455","20220629171000","262","1","屏東縣","枋山鄉","120.620","22.335","337"
"234","60456","20220629171000","142","3","屏東縣","枋山鄉","120.625","22.335","234"
"1252","60532","20220629171000","955","2","屏東縣","恆春鎮","120.740","22.000","1244"
"432","60533","20220629171000","359","2","屏東縣","恆春鎮","120.740","22.005","389"
"156","60535","20220629171000","174","0","屏東縣","恆春鎮","120.815","21.935","97"
"241","60537","20220629171000","129","3","屏東縣","恆春鎮","120.805","21.940","159"
"34","60539","20220629171000","166","0","屏東縣","恆春鎮","120.795","21.945","34"
"450","60540","20220629171000","443","1","屏東縣","恆春鎮","120.800","21.945","434"
"454","60541","20220629171000","358","2","屏東縣","恆春鎮","120.805","21.945","343"
"159","60543","20220629171000","139","1","屏東縣","恆春鎮","120.780","21.950","183"
"174","60544","20220629171000","118","2","屏東縣","恆春鎮","120.785","21.950","142"
"170","60568","20220629171000","185","0","屏東縣","恆春鎮","120.810","21.955","226"
"143","60589","20220629171000","121","1","屏東縣","恆春鎮","120.815","21.965","172"
"121","60623","20220629171000","301","0","屏東縣","恆春鎮","120.735","21.950","115"
"83","60646","20220629171000","72","1","屏東縣","恆春鎮","120.720","21.975","70"
"107","60651","20220629171000","81","2","屏東縣","恆春鎮","120.715","21.985","82"
"323","60656","20220629171000","148","3","屏東縣","恆春鎮","120.705","21.995","290"
"656","60671","20220629171000","784","0","屏東縣","恆春鎮","120.740","21.995","606"
"513","60672","20220629171000","267","3","屏東縣","恆春鎮","120.745","21.995","479"
"622","60680","20220629171000","600","1","屏東縣","恆春鎮","120.745","22.000","574"
"54","60694","20220629171000","79","0","屏東縣","恆春鎮","120.765","22.000","94"
"33","60732","20220629171000","57","0","屏東縣","牡丹鄉","120.815","22.075","23"
"201","60771","20220629171000","142","2","屏東縣","滿州鄉","120.890","22.140","123"
"122","60778","20220629171000","72","3","屏東縣","牡丹鄉","120.880","22.155","124"
"33","60784","20220629171000","50","0","屏東縣","牡丹鄉","120.880","22.160","28"
"164","60791","20220629171000","152","1","屏東縣","牡丹鄉","120.890","22.165","207"
"47","60821","20220629171000","71","0","屏東縣","牡丹鄉","120.880","22.185","81"
"21","60825","20220629171000","17","2","屏東縣","牡丹鄉","120.880","22.190","20"
"58","60827","20220629171000","49","1","屏東縣","牡丹鄉","120.885","22.190","65"
"36","60884","20220629171000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"63","60907","20220629171000","91","0","屏東縣","牡丹鄉","120.855","22.200","86"
"26","60936","20220629171000","28","0","屏東縣","牡丹鄉","120.815","22.150","37"
"65","60994","20220629171000","52","2","屏東縣","牡丹鄉","120.835","22.175","65"
"70","61141","20220629171000","58","2","屏東縣","牡丹鄉","120.770","22.125","87"
