"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"438","6258","20221004135000","351","2","屏東縣","恆春鎮","120.745","21.945","439"
"18","6267","20221004135000","109","0","屏東縣","恆春鎮","120.790","21.945","11"
"135","9415","20221004135000","57","3","屏東縣","恆春鎮","120.715","21.970","128"
"110","9416","20221004135000","68","3","屏東縣","恆春鎮","120.845","21.970","131"
"316","15716","20221004135000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","310"
"276","18068","20221004135000","287","0","屏東縣","車城鄉","120.695","22.045","272"
"29","39868","20221004135000","30","0","屏東縣","牡丹鄉","120.895","22.240","22"
"27","40369","20221004135000","105","0","屏東縣","枋山鄉","120.660","22.245","18"
"99","49782","20221004135000","175","0","屏東縣","琉球鄉","120.355","22.330","96"
"41","49783","20221004135000","195","0","屏東縣","琉球鄉","120.375","22.330","40"
"557","52213","20221004135000","385","2","屏東縣","琉球鄉","120.380","22.355","575"
"64","57589","20221004135000","27","3","屏東縣","春日鄉","120.660","22.365","62"
"77","57606","20221004135000","47","3","屏東縣","春日鄉","120.665","22.365","80"
"163","57748","20221004135000","109","2","屏東縣","春日鄉","120.750","22.405","161"
"240","57758","20221004135000","184","2","屏東縣","春日鄉","120.625","22.365","264"
"41","57868","20221004135000","191","0","屏東縣","車城鄉","120.730","22.055","30"
"10","57911","20221004135000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"226","57949","20221004135000","85","3","屏東縣","車城鄉","120.715","22.050","254"
"23","57951","20221004135000","140","0","屏東縣","車城鄉","120.710","22.055","20"
"441","57952","20221004135000","253","3","屏東縣","枋寮鄉","120.595","22.375","472"
"237","57962","20221004135000","406","0","屏東縣","枋寮鄉","120.595","22.385","202"
"547","57963","20221004135000","336","3","屏東縣","枋寮鄉","120.600","22.385","447"
"14","57992","20221004135000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"56","58022","20221004135000","34","3","屏東縣","滿州鄉","120.895","22.100","54"
"14","58112","20221004135000","13","1","屏東縣","滿州鄉","120.805","22.015","21"
"142","58150","20221004135000","114","2","屏東縣","滿州鄉","120.875","22.115","140"
"11","58179","20221004135000","17","0","屏東縣","滿州鄉","120.880","22.135","13"
"82","58209","20221004135000","87","0","屏東縣","滿州鄉","120.840","21.985","85"
"83","58243","20221004135000","59","2","屏東縣","滿州鄉","120.840","22.015","80"
"231","58245","20221004135000","210","1","屏東縣","滿州鄉","120.835","22.020","225"
"53","58246","20221004135000","13","3","屏東縣","滿州鄉","120.840","22.020","43"
"67","58248","20221004135000","86","0","屏東縣","滿州鄉","120.830","22.025","103"
"279","58265","20221004135000","256","1","屏東縣","滿州鄉","120.830","21.995","308"
"54","58303","20221004135000","18","3","屏東縣","滿州鄉","120.850","22.020","47"
"52","58452","20221004135000","37","2","屏東縣","滿州鄉","120.830","22.075","59"
"38","58493","20221004135000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"24","58500","20221004135000","27","0","屏東縣","滿州鄉","120.840","22.100","13"
"363","58514","20221004135000","239","3","屏東縣","枋山鄉","120.665","22.240","437"
"187","58522","20221004135000","335","0","屏東縣","枋山鄉","120.650","22.260","181"
"104","58529","20221004135000","277","0","屏東縣","枋山鄉","120.690","22.190","119"
"61","58531","20221004135000","216","0","屏東縣","枋山鄉","120.690","22.195","65"
"25","58544","20221004135000","14","3","屏東縣","佳冬鄉","120.525","22.410","31"
"825","58554","20221004135000","475","3","屏東縣","恆春鎮","120.740","22.030","619"
"40","58568","20221004135000","186","0","屏東縣","恆春鎮","120.735","22.040","32"
"223","58585","20221004135000","41","3","屏東縣","恆春鎮","120.720","22.045","126"
"70","58609","20221004135000","928","0","屏東縣","恆春鎮","120.750","21.955","68"
"123","58614","20221004135000","562","0","屏東縣","恆春鎮","120.755","21.960","130"
"399","58618","20221004135000","299","2","屏東縣","恆春鎮","120.755","21.965","445"
"449","58656","20221004135000","167","3","屏東縣","恆春鎮","120.730","22.010","400"
"334","58663","20221004135000","293","1","屏東縣","恆春鎮","120.745","22.005","334"
"202","58680","20221004135000","131","3","屏東縣","恆春鎮","120.730","21.995","230"
"38","58690","20221004135000","37","1","屏東縣","恆春鎮","120.740","21.920","46"
"316","58691","20221004135000","182","3","屏東縣","恆春鎮","120.725","21.925","348"
"19","58698","20221004135000","13","2","屏東縣","恆春鎮","120.715","21.935","15"
"44","58707","20221004135000","27","3","屏東縣","恆春鎮","120.715","21.945","38"
"620","58723","20221004135000","204","3","屏東縣","恆春鎮","120.720","21.960","553"
"879","58725","20221004135000","1008","0","屏東縣","恆春鎮","120.740","22.010","851"
"24","58785","20221004135000","76","0","屏東縣","恆春鎮","120.720","22.040","21"
"15","58792","20221004135000","29","0","屏東縣","恆春鎮","120.710","22.015","15"
"238","58793","20221004135000","73","3","屏東縣","恆春鎮","120.695","22.020","141"
"13","58796","20221004135000","15","0","屏東縣","恆春鎮","120.710","22.020","10"
"115","58818","20221004135000","100","1","屏東縣","恆春鎮","120.850","21.905","130"
"63","58819","20221004135000","45","2","屏東縣","恆春鎮","120.855","21.905","41"
"43","58824","20221004135000","44","0","屏東縣","恆春鎮","120.850","21.910","39"
"286","58829","20221004135000","178","3","屏東縣","恆春鎮","120.850","21.915","188"
"42","58837","20221004135000","47","0","屏東縣","恆春鎮","120.830","21.925","58"
"98","58849","20221004135000","54","3","屏東縣","恆春鎮","120.825","21.935","108"
"15","58859","20221004135000","10","3","屏東縣","恆春鎮","120.840","21.940","10"
"48","58893","20221004135000","317","0","屏東縣","車城鄉","120.715","22.070","62"
"236","58924","20221004135000","97","3","屏東縣","獅子鄉","120.730","22.195","231"
"31","58958","20221004135000","170","0","屏東縣","獅子鄉","120.750","22.205","37"
"163","58971","20221004135000","137","1","屏東縣","獅子鄉","120.725","22.210","210"
"19","58992","20221004135000","22","0","屏東縣","獅子鄉","120.760","22.215","21"
"83","58997","20221004135000","37","3","屏東縣","獅子鄉","120.785","22.215","112"
"17","59041","20221004135000","17","1","屏東縣","獅子鄉","120.805","22.220","17"
"16","59098","20221004135000","11","2","屏東縣","獅子鄉","120.860","22.235","13"
"150","59115","20221004135000","427","0","屏東縣","琉球鄉","120.380","22.350","137"
"54","59117","20221004135000","289","0","屏東縣","琉球鄉","120.365","22.325","65"
"446","59120","20221004135000","269","3","屏東縣","琉球鄉","120.370","22.335","526"
"10","59148","20221004135000","11","0","屏東縣","獅子鄉","120.655","22.275","10"
"217","59149","20221004135000","129","3","屏東縣","獅子鄉","120.660","22.275","256"
"53","59469","20221004135000","47","1","屏東縣","獅子鄉","120.650","22.315","56"
"27","59727","20221004135000","107","0","屏東縣","獅子鄉","120.710","22.195","24"
"123","59772","20221004135000","110","1","屏東縣","獅子鄉","120.685","22.225","115"
"10","59987","20221004135000","91","0","屏東縣","獅子鄉","120.705","22.140","10"
"264","60023","20221004135000","117","3","屏東縣","獅子鄉","120.700","22.165","291"
"26","60048","20221004135000","104","0","屏東縣","獅子鄉","120.795","22.225","20"
"26","60065","20221004135000","121","0","屏東縣","獅子鄉","120.800","22.230","23"
"40","60076","20221004135000","45","0","屏東縣","獅子鄉","120.805","22.235","57"
"63","60088","20221004135000","19","3","屏東縣","獅子鄉","120.810","22.240","19"
"24","60119","20221004135000","11","3","屏東縣","獅子鄉","120.820","22.250","11"
"1277","60172","20221004135000","1370","0","屏東縣","琉球鄉","120.370","22.340","1392"
"31","60174","20221004135000","75","0","屏東縣","琉球鄉","120.375","22.345","32"
"236","60189","20221004135000","124","3","屏東縣","車城鄉","120.700","22.040","278"
"149","60193","20221004135000","174","0","屏東縣","車城鄉","120.700","22.050","164"
"45","60196","20221004135000","96","0","屏東縣","琉球鄉","120.365","22.340","67"
"12","60197","20221004135000","27","0","屏東縣","琉球鄉","120.365","22.345","19"
"182","60198","20221004135000","169","1","屏東縣","琉球鄉","120.370","22.350","157"
"515","60206","20221004135000","294","3","屏東縣","車城鄉","120.715","22.065","584"
"64","60213","20221004135000","183","0","屏東縣","車城鄉","120.720","22.090","60"
"271","60234","20221004135000","71","3","屏東縣","車城鄉","120.715","22.115","257"
"1117","60246","20221004135000","665","3","屏東縣","琉球鄉","120.385","22.350","1143"
"150","60260","20221004135000","107","2","屏東縣","車城鄉","120.740","22.085","121"
"188","60283","20221004135000","200","0","屏東縣","車城鄉","120.750","22.095","210"
"29","60314","20221004135000","170","0","屏東縣","枋寮鄉","120.555","22.390","35"
"93","60322","20221004135000","388","0","屏東縣","車城鄉","120.715","22.075","59"
"398","60328","20221004135000","114","3","屏東縣","車城鄉","120.730","22.075","394"
"548","60350","20221004135000","341","3","屏東縣","枋寮鄉","120.590","22.405","520"
"91","60369","20221004135000","287","0","屏東縣","枋寮鄉","120.620","22.405","80"
"379","60374","20221004135000","230","3","屏東縣","枋寮鄉","120.590","22.370","296"
"241","60377","20221004135000","251","0","屏東縣","枋寮鄉","120.580","22.375","215"
"809","60401","20221004135000","729","1","屏東縣","枋寮鄉","120.575","22.405","797"
"574","60404","20221004135000","505","1","屏東縣","佳冬鄉","120.565","22.410","599"
"1194","60421","20221004135000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1183"
"523","60428","20221004135000","260","3","屏東縣","枋寮鄉","120.600","22.365","551"
"114","60441","20221004135000","182","0","屏東縣","枋山鄉","120.645","22.295","159"
"202","60442","20221004135000","136","2","屏東縣","獅子鄉","120.640","22.310","233"
"238","60446","20221004135000","244","0","屏東縣","枋山鄉","120.630","22.320","242"
"110","60449","20221004135000","94","1","屏東縣","枋山鄉","120.615","22.330","133"
"246","60455","20221004135000","249","0","屏東縣","枋山鄉","120.620","22.335","330"
"286","60456","20221004135000","198","2","屏東縣","枋山鄉","120.625","22.335","389"
"1205","60532","20221004135000","969","2","屏東縣","恆春鎮","120.740","22.000","1290"
"421","60533","20221004135000","322","2","屏東縣","恆春鎮","120.740","22.005","407"
"68","60535","20221004135000","156","0","屏東縣","恆春鎮","120.815","21.935","62"
"108","60537","20221004135000","48","3","屏東縣","恆春鎮","120.805","21.940","108"
"20","60539","20221004135000","122","0","屏東縣","恆春鎮","120.795","21.945","21"
"298","60540","20221004135000","377","0","屏東縣","恆春鎮","120.800","21.945","251"
"245","60541","20221004135000","219","1","屏東縣","恆春鎮","120.805","21.945","188"
"135","60543","20221004135000","149","0","屏東縣","恆春鎮","120.780","21.950","111"
"87","60544","20221004135000","75","1","屏東縣","恆春鎮","120.785","21.950","99"
"136","60568","20221004135000","125","1","屏東縣","恆春鎮","120.810","21.955","128"
"157","60589","20221004135000","120","2","屏東縣","恆春鎮","120.815","21.965","153"
"204","60623","20221004135000","346","0","屏東縣","恆春鎮","120.735","21.950","84"
"104","60646","20221004135000","89","1","屏東縣","恆春鎮","120.720","21.975","109"
"96","60651","20221004135000","79","2","屏東縣","恆春鎮","120.715","21.985","88"
"219","60656","20221004135000","139","3","屏東縣","恆春鎮","120.705","21.995","257"
"155","60671","20221004135000","721","0","屏東縣","恆春鎮","120.740","21.995","154"
"112","60672","20221004135000","279","0","屏東縣","恆春鎮","120.745","21.995","91"
"692","60680","20221004135000","564","2","屏東縣","恆春鎮","120.745","22.000","677"
"62","60694","20221004135000","76","0","屏東縣","恆春鎮","120.765","22.000","45"
"53","60732","20221004135000","55","0","屏東縣","牡丹鄉","120.815","22.075","35"
"180","60771","20221004135000","224","0","屏東縣","滿州鄉","120.890","22.140","256"
"117","60778","20221004135000","80","2","屏東縣","牡丹鄉","120.880","22.155","123"
"40","60784","20221004135000","47","0","屏東縣","牡丹鄉","120.880","22.160","34"
"138","60791","20221004135000","123","1","屏東縣","牡丹鄉","120.890","22.165","165"
"12","60793","20221004135000","15","0","屏東縣","牡丹鄉","120.870","22.170","31"
"50","60821","20221004135000","66","0","屏東縣","牡丹鄉","120.880","22.185","40"
"14","60825","20221004135000","18","0","屏東縣","牡丹鄉","120.880","22.190","43"
"57","60827","20221004135000","55","1","屏東縣","牡丹鄉","120.885","22.190","82"
"66","60884","20221004135000","27","3","屏東縣","牡丹鄉","120.850","22.185","48"
"205","60907","20221004135000","122","3","屏東縣","牡丹鄉","120.855","22.200","114"
"22","60914","20221004135000","21","1","屏東縣","牡丹鄉","120.860","22.205","22"
"21","60936","20221004135000","25","0","屏東縣","牡丹鄉","120.815","22.150","28"
"90","60994","20221004135000","51","3","屏東縣","牡丹鄉","120.835","22.175","44"
"63","61141","20221004135000","57","1","屏東縣","牡丹鄉","120.770","22.125","77"
"239","61160","20221004135000","234","1","屏東縣","牡丹鄉","120.780","22.130","269"
"11","61331","20221004135000","103","0","屏東縣","牡丹鄉","120.840","22.115","17"
"133","61332","20221004135000","153","0","屏東縣","牡丹鄉","120.845","22.115","119"
"40","61377","20221004135000","22","3","屏東縣","牡丹鄉","120.885","22.140","12"
"24","61398","20221004135000","23","1","屏東縣","牡丹鄉","120.875","22.150","34"
"11","61399","20221004135000","11","1","屏東縣","牡丹鄉","120.880","22.150","11"
"285","61441","20221004135000","130","3","臺東縣","大武鄉","120.880","22.325","253"
"56","61469","20221004135000","266","0","臺東縣","大武鄉","120.905","22.360","41"
"31","61501","20221004135000","253","0","臺東縣","大武鄉","120.910","22.380","32"
"163","61604","20221004135000","159","1","臺東縣","蘭嶼鄉","121.525","22.080","160"
"215","61605","20221004135000","205","1","臺東縣","蘭嶼鄉","121.530","22.080","220"
"99","61620","20221004135000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","110"
"290","61703","20221004135000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","272"
"237","61734","20221004135000","202","1","臺東縣","蘭嶼鄉","121.555","22.025","275"
"94","61738","20221004135000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"57","62017","20221004135000","38","3","臺東縣","達仁鄉","120.855","22.320","51"
"42","62355","20221004135000","32","2","臺東縣","達仁鄉","120.855","22.390","61"
"11","62440","20221004135000","14","0","臺東縣","達仁鄉","120.835","22.245","12"
"19","62465","20221004135000","17","1","臺東縣","達仁鄉","120.840","22.265","27"
"48","62479","20221004135000","37","2","臺東縣","達仁鄉","120.855","22.275","64"
"194","62493","20221004135000","50","3","臺東縣","達仁鄉","120.875","22.290","172"
"153","63917","20221004135000","53","3","臺東縣","大武鄉","120.930","22.415","88"
"66","65292","20221004135000","289","0","屏東縣","東港鎮","120.480","22.430","80"
"18","72794","20221004135000","53","0","高雄市","小港區","120.360","22.510","12"
"83","72795","20221004135000","90","0","臺東縣","太麻里鄉","120.960","22.510","113"
"188","80997","20221004135000","159","1","屏東縣","新埤鄉","120.560","22.475","202"
"559","81045","20221004135000","548","1","屏東縣","新埤鄉","120.545","22.465","573"
"207","81049","20221004135000","123","3","屏東縣","新埤鄉","120.565","22.465","247"
"30","81063","20221004135000","26","1","屏東縣","新埤鄉","120.610","22.450","21"
"199","81079","20221004135000","169","1","屏東縣","新埤鄉","120.610","22.460","202"
"560","81134","20221004135000","491","1","屏東縣","新埤鄉","120.580","22.505","545"
"235","81174","20221004135000","229","1","屏東縣","新埤鄉","120.615","22.470","262"
"58","81486","20221004135000","52","1","屏東縣","春日鄉","120.630","22.425","65"
"204","81488","20221004135000","156","2","屏東縣","春日鄉","120.640","22.425","198"
"657","81506","20221004135000","414","3","屏東縣","新園鄉","120.435","22.500","629"
"168","81517","20221004135000","132","2","屏東縣","新園鄉","120.440","22.510","159"
"339","81529","20221004135000","373","0","屏東縣","萬巒鄉","120.610","22.590","350"
"975","81547","20221004135000","1395","0","屏東縣","林邊鄉","120.515","22.435","979"
"44","81550","20221004135000","29","3","屏東縣","林邊鄉","120.510","22.430","43"
"615","81552","20221004135000","381","3","屏東縣","林邊鄉","120.520","22.430","638"
"26","81557","20221004135000","27","0","屏東縣","林邊鄉","120.490","22.430","24"
"74","81560","20221004135000","23","3","屏東縣","東港鎮","120.495","22.460","78"
"200","81569","20221004135000","203","0","屏東縣","東港鎮","120.455","22.460","262"
"20","81573","20221004135000","19","1","屏東縣","東港鎮","120.465","22.440","24"
"90","81584","20221004135000","83","1","屏東縣","東港鎮","120.455","22.450","227"
"48","81816","20221004135000","56","0","屏東縣","來義鄉","120.680","22.525","43"
"49","81919","20221004135000","39","2","屏東縣","來義鄉","120.640","22.435","33"
"87","82042","20221004135000","69","2","屏東縣","來義鄉","120.635","22.525","90"
"24","82186","20221004135000","20","2","屏東縣","來義鄉","120.665","22.560","20"
"47","82194","20221004135000","352","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1276","82204","20221004135000","862","2","屏東縣","佳冬鄉","120.545","22.415","1219"
"613","82217","20221004135000","499","2","屏東縣","竹田鄉","120.515","22.575","603"
"16","82225","20221004135000","70","0","屏東縣","東港鎮","120.450","22.455","16"
"450","82239","20221004135000","135","3","屏東縣","東港鎮","120.495","22.455","558"
"50","82241","20221004135000","568","0","屏東縣","東港鎮","120.490","22.455","67"
"1212","82243","20221004135000","1110","1","屏東縣","東港鎮","120.445","22.465","1407"
"229","82245","20221004135000","590","0","屏東縣","東港鎮","120.445","22.460","231"
"1019","82256","20221004135000","819","2","屏東縣","東港鎮","120.455","22.470","1110"
"114","82257","20221004135000","159","0","屏東縣","東港鎮","120.460","22.470","145"
"1850","82262","20221004135000","827","3","屏東縣","東港鎮","120.460","22.475","1845"
"247","82266","20221004135000","420","0","屏東縣","東港鎮","120.465","22.480","202"
"199","82270","20221004135000","389","0","屏東縣","東港鎮","120.475","22.485","188"
"64","82283","20221004135000","63","1","屏東縣","泰武鄉","120.625","22.590","55"
"145","82284","20221004135000","123","1","屏東縣","泰武鄉","120.635","22.590","141"
"379","82290","20221004135000","261","2","屏東縣","林邊鄉","120.520","22.435","406"
"454","82303","20221004135000","311","2","屏東縣","新園鄉","120.460","22.540","484"
"824","82306","20221004135000","806","1","屏東縣","新園鄉","120.460","22.545","826"
"181","82311","20221004135000","568","0","屏東縣","東港鎮","120.450","22.470","141"
"527","82324","20221004135000","580","0","屏東縣","竹田鄉","120.540","22.585","485"
"83","82325","20221004135000","78","1","屏東縣","竹田鄉","120.545","22.585","72"
"565","82333","20221004135000","459","2","屏東縣","新園鄉","120.455","22.525","550"
"321","82340","20221004135000","246","2","屏東縣","新園鄉","120.465","22.530","192"
"288","82347","20221004135000","214","2","屏東縣","新園鄉","120.440","22.475","324"
"144","82367","20221004135000","63","3","屏東縣","萬丹鄉","120.465","22.595","127"
"468","82441","20221004135000","240","3","屏東縣","泰武鄉","120.650","22.570","516"
"21","82445","20221004135000","116","0","屏東縣","泰武鄉","120.635","22.580","18"
"54","82467","20221004135000","63","0","屏東縣","泰武鄉","120.660","22.570","48"
"68","82513","20221004135000","58","1","屏東縣","泰武鄉","120.665","22.585","95"
"30","82568","20221004135000","23","2","屏東縣","萬丹鄉","120.490","22.575","23"
"505","82569","20221004135000","294","3","屏東縣","新園鄉","120.450","22.475","570"
"568","82576","20221004135000","434","2","屏東縣","新園鄉","120.445","22.515","598"
"139","82591","20221004135000","119","1","屏東縣","新園鄉","120.450","22.525","154"
"57","82614","20221004135000","315","0","屏東縣","佳冬鄉","120.515","22.415","38"
"36","82630","20221004135000","331","0","屏東縣","佳冬鄉","120.560","22.430","46"
"263","82634","20221004135000","448","0","屏東縣","佳冬鄉","120.560","22.435","271"
"95","82638","20221004135000","78","2","屏東縣","佳冬鄉","120.535","22.425","99"
"401","82649","20221004135000","670","0","屏東縣","佳冬鄉","120.555","22.420","427"
"213","82700","20221004135000","170","2","屏東縣","來義鄉","120.635","22.515","162"
"68","82715","20221004135000","43","3","屏東縣","來義鄉","120.660","22.525","53"
"14","82720","20221004135000","107","0","屏東縣","南州鄉","120.500","22.480","12"
"50","82722","20221004135000","49","1","屏東縣","南州鄉","120.490","22.485","55"
