"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220701055000","126","2","屏東縣","恆春鎮","120.745","21.945","140"
"23","6267","20220701055000","195","0","屏東縣","恆春鎮","120.790","21.945","11"
"110","9415","20220701055000","87","2","屏東縣","恆春鎮","120.715","21.970","107"
"66","9416","20220701055000","61","1","屏東縣","恆春鎮","120.845","21.970","88"
"205","15716","20220701055000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","234"
"28","15719","20220701055000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"51","18068","20220701055000","41","2","屏東縣","車城鄉","120.695","22.045","38"
"129","20191","20220701055000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"76","40369","20220701055000","72","1","屏東縣","枋山鄉","120.660","22.245","84"
"81","46865","20220701055000","76","1","臺東縣","大武鄉","120.890","22.305","69"
"232","49782","20220701055000","174","2","屏東縣","琉球鄉","120.355","22.330","213"
"14","49783","20220701055000","153","0","屏東縣","琉球鄉","120.375","22.330","11"
"488","52213","20220701055000","264","3","屏東縣","琉球鄉","120.380","22.355","452"
"26","57589","20220701055000","16","3","屏東縣","春日鄉","120.660","22.365","29"
"90","57606","20220701055000","72","2","屏東縣","春日鄉","120.665","22.365","85"
"83","57748","20220701055000","78","1","屏東縣","春日鄉","120.750","22.405","81"
"220","57758","20220701055000","175","2","屏東縣","春日鄉","120.625","22.365","226"
"15","57858","20220701055000","191","0","屏東縣","恆春鎮","120.730","21.985","11"
"16","57868","20220701055000","229","0","屏東縣","車城鄉","120.730","22.055","12"
"98","57949","20220701055000","64","3","屏東縣","車城鄉","120.715","22.050","100"
"10","57951","20220701055000","130","0","屏東縣","車城鄉","120.710","22.055","10"
"186","57952","20220701055000","192","0","屏東縣","枋寮鄉","120.595","22.375","172"
"454","57962","20220701055000","421","1","屏東縣","枋寮鄉","120.595","22.385","683"
"327","57963","20220701055000","365","0","屏東縣","枋寮鄉","120.600","22.385","353"
"14","57992","20220701055000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"14","58112","20220701055000","12","1","屏東縣","滿州鄉","120.805","22.015","15"
"122","58150","20220701055000","92","2","屏東縣","滿州鄉","120.875","22.115","131"
"115","58209","20220701055000","87","2","屏東縣","滿州鄉","120.840","21.985","126"
"68","58243","20220701055000","39","3","屏東縣","滿州鄉","120.840","22.015","58"
"241","58245","20220701055000","220","1","屏東縣","滿州鄉","120.835","22.020","243"
"16","58246","20220701055000","18","0","屏東縣","滿州鄉","120.840","22.020","19"
"124","58248","20220701055000","129","0","屏東縣","滿州鄉","120.830","22.025","114"
"313","58265","20220701055000","232","2","屏東縣","滿州鄉","120.830","21.995","314"
"28","58303","20220701055000","24","1","屏東縣","滿州鄉","120.850","22.020","25"
"63","58452","20220701055000","48","2","屏東縣","滿州鄉","120.830","22.075","69"
"28","58493","20220701055000","22","2","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20220701055000","20","0","屏東縣","滿州鄉","120.840","22.100","22"
"108","58514","20220701055000","77","2","屏東縣","枋山鄉","120.665","22.240","86"
"185","58522","20220701055000","151","2","屏東縣","枋山鄉","120.650","22.260","187"
