"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1165","6258","20220731144000","713","3","屏東縣","恆春鎮","120.745","21.945","1479"
"28","6267","20220731144000","165","0","屏東縣","恆春鎮","120.790","21.945","20"
"152","9415","20220731144000","109","2","屏東縣","恆春鎮","120.715","21.970","208"
"260","9416","20220731144000","141","3","屏東縣","恆春鎮","120.845","21.970","276"
"235","15716","20220731144000","186","2","臺東縣","蘭嶼鄉","121.535","22.025","312"
"28","15719","20220731144000","276","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"895","18068","20220731144000","720","2","屏東縣","車城鄉","120.695","22.045","917"
"154","20191","20220731144000","573","0","臺東縣","蘭嶼鄉","121.570","22.065","265"
"26","39868","20220731144000","14","3","屏東縣","牡丹鄉","120.895","22.240","23"
"331","40369","20220731144000","257","2","屏東縣","枋山鄉","120.660","22.245","343"
"100","46865","20220731144000","111","0","臺東縣","大武鄉","120.890","22.305","95"
"135","49782","20220731144000","269","0","屏東縣","琉球鄉","120.355","22.330","147"
"37","49783","20220731144000","209","0","屏東縣","琉球鄉","120.375","22.330","80"
"22","52212","20220731144000","15","2","屏東縣","琉球鄉","120.370","22.355","15"
"906","52213","20220731144000","488","3","屏東縣","琉球鄉","120.380","22.355","887"
"147","57589","20220731144000","57","3","屏東縣","春日鄉","120.660","22.365","231"
"92","57606","20220731144000","65","2","屏東縣","春日鄉","120.665","22.365","94"
"105","57748","20220731144000","116","0","屏東縣","春日鄉","120.750","22.405","214"
"589","57758","20220731144000","196","3","屏東縣","春日鄉","120.625","22.365","252"
"37","57858","20220731144000","178","0","屏東縣","恆春鎮","120.730","21.985","46"
"37","57868","20220731144000","163","0","屏東縣","車城鄉","120.730","22.055","49"
"12","57911","20220731144000","13","0","屏東縣","車城鄉","120.775","22.070","12"
"250","57949","20220731144000","93","3","屏東縣","車城鄉","120.715","22.050","336"
"25","57951","20220731144000","192","0","屏東縣","車城鄉","120.710","22.055","20"
"579","57952","20220731144000","576","1","屏東縣","枋寮鄉","120.595","22.375","651"
"247","57962","20220731144000","416","0","屏東縣","枋寮鄉","120.595","22.385","267"
"619","57963","20220731144000","453","2","屏東縣","枋寮鄉","120.600","22.385","661"
"21","57992","20220731144000","31","0","屏東縣","滿州鄉","120.890","22.090","24"
"34","58022","20220731144000","47","0","屏東縣","滿州鄉","120.895","22.100","60"
