"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","60260","20220821230000","74","3","屏東縣","車城鄉","120.740","22.085","151"
"264","60283","20220821230000","228","1","屏東縣","車城鄉","120.750","22.095","202"
"20","60314","20220821230000","169","0","屏東縣","枋寮鄉","120.555","22.390","20"
"75","60322","20220821230000","374","0","屏東縣","車城鄉","120.715","22.075","75"
"233","60328","20220821230000","132","3","屏東縣","車城鄉","120.730","22.075","311"
"13","60338","20220821230000","16","0","屏東縣","枋寮鄉","120.595","22.390","15"
"255","60350","20220821230000","204","2","屏東縣","枋寮鄉","120.590","22.405","280"
"88","60369","20220821230000","290","0","屏東縣","枋寮鄉","120.620","22.405","88"
"144","60374","20220821230000","73","3","屏東縣","枋寮鄉","120.590","22.370","176"
"200","60377","20220821230000","189","1","屏東縣","枋寮鄉","120.580","22.375","168"
"772","60401","20220821230000","738","1","屏東縣","枋寮鄉","120.575","22.405","508"
"409","60404","20220821230000","175","3","屏東縣","佳冬鄉","120.565","22.410","324"
"1269","60421","20220821230000","1318","0","屏東縣","枋寮鄉","120.600","22.360","973"
"621","60428","20220821230000","331","3","屏東縣","枋寮鄉","120.600","22.365","613"
"93","60441","20220821230000","79","1","屏東縣","枋山鄉","120.645","22.295","69"
"126","60442","20220821230000","96","2","屏東縣","獅子鄉","120.640","22.310","92"
"211","60446","20220821230000","250","0","屏東縣","枋山鄉","120.630","22.320","165"
"109","60449","20220821230000","94","1","屏東縣","枋山鄉","120.615","22.330","108"
"225","60455","20220821230000","75","3","屏東縣","枋山鄉","120.620","22.335","120"
"189","60456","20220821230000","133","2","屏東縣","枋山鄉","120.625","22.335","157"
"1509","60532","20220821230000","611","3","屏東縣","恆春鎮","120.740","22.000","1055"
"701","60533","20220821230000","298","3","屏東縣","恆春鎮","120.740","22.005","533"
"204","60535","20220821230000","280","0","屏東縣","恆春鎮","120.815","21.935","149"
"434","60537","20220821230000","176","3","屏東縣","恆春鎮","120.805","21.940","350"
"135","60539","20220821230000","413","0","屏東縣","恆春鎮","120.795","21.945","135"
"1186","60540","20220821230000","770","3","屏東縣","恆春鎮","120.800","21.945","978"
"674","60541","20220821230000","488","2","屏東縣","恆春鎮","120.805","21.945","424"
"146","60543","20220821230000","87","3","屏東縣","恆春鎮","120.780","21.950","137"
"293","60544","20220821230000","113","3","屏東縣","恆春鎮","120.785","21.950","221"
"314","60568","20220821230000","195","3","屏東縣","恆春鎮","120.810","21.955","293"
"182","60589","20220821230000","50","3","屏東縣","恆春鎮","120.815","21.965","138"
"160","60623","20220821230000","354","0","屏東縣","恆春鎮","120.735","21.950","160"
"115","60646","20220821230000","60","3","屏東縣","恆春鎮","120.720","21.975","114"
"102","60651","20220821230000","98","1","屏東縣","恆春鎮","120.715","21.985","96"
"716","60656","20220821230000","177","3","屏東縣","恆春鎮","120.705","21.995","596"
"213","60671","20220821230000","936","0","屏東縣","恆春鎮","120.740","21.995","925"
"197","60672","20220821230000","195","1","屏東縣","恆春鎮","120.745","21.995","440"
"1472","60680","20220821230000","669","3","屏東縣","恆春鎮","120.745","22.000","849"
"91","60694","20220821230000","66","2","屏東縣","恆春鎮","120.765","22.000","57"
"48","60732","20220821230000","60","0","屏東縣","牡丹鄉","120.815","22.075","45"
"16","60771","20220821230000","38","0","屏東縣","滿州鄉","120.890","22.140","19"
"37","60791","20220821230000","48","0","屏東縣","牡丹鄉","120.890","22.165","38"
"50","60821","20220821230000","76","0","屏東縣","牡丹鄉","120.880","22.185","53"
"37","60825","20220821230000","31","1","屏東縣","牡丹鄉","120.880","22.190","16"
"98","60827","20220821230000","57","3","屏東縣","牡丹鄉","120.885","22.190","95"
"40","60884","20220821230000","21","3","屏東縣","牡丹鄉","120.850","22.185","33"
"59","60907","20220821230000","49","2","屏東縣","牡丹鄉","120.855","22.200","48"
"15","60936","20220821230000","14","1","屏東縣","牡丹鄉","120.815","22.150","28"
"96","60994","20220821230000","52","3","屏東縣","牡丹鄉","120.835","22.175","77"
"88","61141","20220821230000","59","2","屏東縣","牡丹鄉","120.770","22.125","45"
"242","61160","20220821230000","222","1","屏東縣","牡丹鄉","120.780","22.130","299"
"17","61331","20220821230000","115","0","屏東縣","牡丹鄉","120.840","22.115","17"
"190","61332","20220821230000","186","1","屏東縣","牡丹鄉","120.845","22.115","201"
"149","61441","20220821230000","65","3","臺東縣","大武鄉","120.880","22.325","139"
"45","61469","20220821230000","159","0","臺東縣","大武鄉","120.905","22.360","28"
"15","61471","20220821230000","71","0","臺東縣","大武鄉","120.900","22.365","15"
"368","61472","20220821230000","231","3","臺東縣","大武鄉","120.905","22.365","365"
"64","61501","20220821230000","250","0","臺東縣","大武鄉","120.910","22.380","21"
"113","61562","20220821230000","308","0","臺東縣","大武鄉","120.885","22.340","113"
"263","61604","20220821230000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"310","61605","20220821230000","219","2","臺東縣","蘭嶼鄉","121.530","22.080","312"
"41","61620","20220821230000","38","1","臺東縣","蘭嶼鄉","121.590","22.005","53"
"253","61703","20220821230000","187","2","臺東縣","蘭嶼鄉","121.510","22.055","187"
"303","61734","20220821230000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","329"
"108","61738","20220821230000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","106"
"20","61830","20220821230000","93","0","臺東縣","達仁鄉","120.885","22.285","20"
"12","61910","20220821230000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"207","61933","20220821230000","100","3","臺東縣","達仁鄉","120.885","22.295","190"
"65","62017","20220821230000","55","1","臺東縣","達仁鄉","120.855","22.320","46"
"16","62301","20220821230000","49","0","臺東縣","達仁鄉","120.860","22.380","65"
"86","62355","20220821230000","39","3","臺東縣","達仁鄉","120.855","22.390","75"
"48","62479","20220821230000","41","1","臺東縣","達仁鄉","120.855","22.275","38"
"71","62493","20220821230000","50","2","臺東縣","達仁鄉","120.875","22.290","58"
"46","63917","20220821230000","28","3","臺東縣","大武鄉","120.930","22.415","47"
"375","65292","20220821230000","291","2","屏東縣","東港鎮","120.480","22.430","377"
"25","72794","20220821230000","38","0","高雄市","小港區","120.360","22.510","25"
"24","72795","20220821230000","12","3","臺東縣","太麻里鄉","120.960","22.510","39"
"200","80997","20220821230000","148","2","屏東縣","新埤鄉","120.560","22.475","138"
"514","81045","20220821230000","498","1","屏東縣","新埤鄉","120.545","22.465","408"
"182","81049","20220821230000","97","3","屏東縣","新埤鄉","120.565","22.465","187"
"14","81063","20220821230000","40","0","屏東縣","新埤鄉","120.610","22.450","13"
"173","81079","20220821230000","141","2","屏東縣","新埤鄉","120.610","22.460","201"
"623","81134","20220821230000","544","1","屏東縣","新埤鄉","120.580","22.505","516"
"251","81174","20220821230000","232","1","屏東縣","新埤鄉","120.615","22.470","203"
"69","81486","20220821230000","58","1","屏東縣","春日鄉","120.630","22.425","84"
"214","81488","20220821230000","82","3","屏東縣","春日鄉","120.640","22.425","203"
"671","81506","20220821230000","441","3","屏東縣","新園鄉","120.435","22.500","500"
"71","81517","20220821230000","41","3","屏東縣","新園鄉","120.440","22.510","65"
"474","81529","20220821230000","516","0","屏東縣","萬巒鄉","120.610","22.590","415"
"1024","81547","20220821230000","1600","0","屏東縣","林邊鄉","120.515","22.435","460"
"628","81552","20220821230000","305","3","屏東縣","林邊鄉","120.520","22.430","493"
"20","81557","20220821230000","19","1","屏東縣","林邊鄉","120.490","22.430","23"
"83","81560","20220821230000","38","3","屏東縣","東港鎮","120.495","22.460","34"
"313","81569","20220821230000","274","1","屏東縣","東港鎮","120.455","22.460","241"
"27","81573","20220821230000","32","0","屏東縣","東港鎮","120.465","22.440","24"
"53","81584","20220821230000","51","1","屏東縣","東港鎮","120.455","22.450","36"
"67","81816","20220821230000","60","1","屏東縣","來義鄉","120.680","22.525","66"
"77","81919","20220821230000","49","3","屏東縣","來義鄉","120.640","22.435","60"
"75","82042","20220821230000","68","1","屏東縣","來義鄉","120.635","22.525","50"
"45","82186","20220821230000","41","1","屏東縣","來義鄉","120.665","22.560","44"
"48","82194","20220821230000","364","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1121","82204","20220821230000","801","2","屏東縣","佳冬鄉","120.545","22.415","888"
"637","82217","20220821230000","629","1","屏東縣","竹田鄉","120.515","22.575","530"
"13","82225","20220821230000","111","0","屏東縣","東港鎮","120.450","22.455","13"
"476","82239","20220821230000","162","3","屏東縣","東港鎮","120.495","22.455","537"
"56","82241","20220821230000","629","0","屏東縣","東港鎮","120.490","22.455","56"
"758","82243","20220821230000","597","2","屏東縣","東港鎮","120.445","22.465","768"
"275","82245","20220821230000","665","0","屏東縣","東港鎮","120.445","22.460","94"
"995","82256","20220821230000","771","2","屏東縣","東港鎮","120.455","22.470","758"
"146","82257","20220821230000","66","3","屏東縣","東港鎮","120.460","22.470","13"
"1836","82262","20220821230000","528","3","屏東縣","東港鎮","120.460","22.475","1548"
"331","82266","20220821230000","590","0","屏東縣","東港鎮","120.465","22.480","331"
"192","82270","20220821230000","369","0","屏東縣","東港鎮","120.475","22.485","17"
"54","82283","20220821230000","64","0","屏東縣","泰武鄉","120.625","22.590","44"
"99","82284","20220821230000","85","1","屏東縣","泰武鄉","120.635","22.590","58"
"448","82290","20220821230000","369","2","屏東縣","林邊鄉","120.520","22.435","462"
"547","82303","20220821230000","340","3","屏東縣","新園鄉","120.460","22.540","515"
"833","82306","20220821230000","784","1","屏東縣","新園鄉","120.460","22.545","541"
"92","82311","20220821230000","427","0","屏東縣","東港鎮","120.450","22.470","92"
"10","82316","20220821230000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"542","82324","20220821230000","604","0","屏東縣","竹田鄉","120.540","22.585","370"
"90","82325","20220821230000","116","0","屏東縣","竹田鄉","120.545","22.585","70"
"797","82333","20220821230000","567","2","屏東縣","新園鄉","120.455","22.525","706"
"284","82340","20220821230000","244","1","屏東縣","新園鄉","120.465","22.530","244"
"303","82347","20220821230000","239","2","屏東縣","新園鄉","120.440","22.475","295"
"108","82367","20220821230000","59","3","屏東縣","萬丹鄉","120.465","22.595","108"
"539","82441","20220821230000","220","3","屏東縣","泰武鄉","120.650","22.570","526"
"56","82467","20220821230000","68","0","屏東縣","泰武鄉","120.660","22.570","47"
"56","82513","20220821230000","46","2","屏東縣","泰武鄉","120.665","22.585","66"
"12","82564","20220821230000","53","0","屏東縣","萬丹鄉","120.485","22.570","12"
"35","82568","20220821230000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"461","82569","20220821230000","287","3","屏東縣","新園鄉","120.450","22.475","526"
"324","82576","20220821230000","222","2","屏東縣","新園鄉","120.445","22.515","335"
"220","82591","20220821230000","142","3","屏東縣","新園鄉","120.450","22.525","220"
"42","82614","20220821230000","378","0","屏東縣","佳冬鄉","120.515","22.415","42"
"31","82630","20220821230000","386","0","屏東縣","佳冬鄉","120.560","22.430","31"
"253","82634","20220821230000","546","0","屏東縣","佳冬鄉","120.560","22.435","253"
"86","82638","20220821230000","54","3","屏東縣","佳冬鄉","120.535","22.425","71"
"342","82649","20220821230000","651","0","屏東縣","佳冬鄉","120.555","22.420","342"
"240","82700","20220821230000","159","3","屏東縣","來義鄉","120.635","22.515","168"
"68","82715","20220821230000","34","3","屏東縣","來義鄉","120.660","22.525","52"
"15","82720","20220821230000","119","0","屏東縣","南州鄉","120.500","22.480","15"
"12","82722","20220821230000","98","0","屏東縣","南州鄉","120.490","22.485","17"
"361","82723","20220821230000","193","3","屏東縣","南州鄉","120.495","22.485","366"
"103","82736","20220821230000","243","0","屏東縣","南州鄉","120.530","22.465","103"
"15","82738","20220821230000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"352","82740","20220821230000","212","3","屏東縣","南州鄉","120.535","22.470","382"
"698","82742","20220821230000","787","0","屏東縣","南州鄉","120.520","22.475","502"
"282","82751","20220821230000","145","3","屏東縣","南州鄉","120.540","22.485","246"
"46","82754","20220821230000","33","2","屏東縣","南州鄉","120.535","22.490","46"
"53","82763","20220821230000","27","3","屏東縣","崁頂鄉","120.520","22.495","41"
"167","82767","20220821230000","58","3","屏東縣","內埔鄉","120.560","22.585","171"
"25","82779","20220821230000","138","0","屏東縣","萬丹鄉","120.495","22.550","25"
"592","82796","20220821230000","586","1","屏東縣","新園鄉","120.460","22.505","440"
"122","82807","20220821230000","332","0","屏東縣","崁頂鄉","120.505","22.540","122"
"384","82809","20220821230000","308","2","屏東縣","崁頂鄉","120.515","22.540","408"
"43","82821","20220821230000","279","0","屏東縣","崁頂鄉","120.490","22.510","43"
"176","82835","20220821230000","107","3","屏東縣","崁頂鄉","120.520","22.530","187"
"647","82839","20220821230000","624","1","屏東縣","南州鄉","120.510","22.495","489"
"60","82881","20220821230000","190","0","屏東縣","佳冬鄉","120.560","22.445","60"
"182","82883","20220821230000","88","3","屏東縣","佳冬鄉","120.560","22.450","183"
"268","82893","20220821230000","251","1","屏東縣","萬丹鄉","120.495","22.545","178"
"54","82901","20220821230000","39","2","屏東縣","崁頂鄉","120.510","22.510","39"
"290","82906","20220821230000","464","0","屏東縣","崁頂鄉","120.515","22.515","193"
"73","82941","20220821230000","29","3","屏東縣","崁頂鄉","120.490","22.500","80"
"19","82951","20220821230000","33","0","屏東縣","內埔鄉","120.570","22.590","32"
"817","82954","20220821230000","517","3","屏東縣","新園鄉","120.460","22.495","865"
"151","82963","20220821230000","141","1","屏東縣","新園鄉","120.475","22.550","138"
"535","82970","20220821230000","576","0","屏東縣","新園鄉","120.455","22.545","380"
"135","82987","20220821230000","482","0","屏東縣","新園鄉","120.460","22.490","135"
"144","82992","20220821230000","324","0","屏東縣","新園鄉","120.445","22.500","144"
"15","82996","20220821230000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"423","82997","20220821230000","196","3","屏東縣","新園鄉","120.440","22.480","402"
"225","82998","20220821230000","193","1","屏東縣","新園鄉","120.445","22.480","196"
"17","83002","20220821230000","63","0","屏東縣","新園鄉","120.440","22.485","17"
"165","83015","20220821230000","156","1","屏東縣","新埤鄉","120.550","22.505","123"
"633","83024","20220821230000","462","2","屏東縣","潮州鎮","120.530","22.545","660"
"1703","83025","20220821230000","855","3","屏東縣","潮州鎮","120.535","22.545","1255"
"15","83041","20220821230000","11","2","屏東縣","潮州鎮","120.590","22.540","15"
"190","83047","20220821230000","161","1","屏東縣","潮州鎮","120.555","22.550","156"
"421","83049","20220821230000","264","3","屏東縣","潮州鎮","120.565","22.550","399"
"484","83055","20220821230000","405","1","屏東縣","萬丹鄉","120.470","22.560","358"
"65","83064","20220821230000","198","0","屏東縣","萬巒鄉","120.600","22.590","65"
"318","83080","20220821230000","654","0","屏東縣","東港鎮","120.450","22.465","16"
"488","83093","20220821230000","235","3","屏東縣","萬巒鄉","120.595","22.565","467"
"92","83095","20220821230000","369","0","屏東縣","萬巒鄉","120.605","22.565","92"
"203","83096","20220821230000","88","3","屏東縣","萬巒鄉","120.600","22.570","187"
"277","83142","20220821230000","150","3","屏東縣","新埤鄉","120.625","22.525","274"
"59","83161","20220821230000","423","0","屏東縣","萬巒鄉","120.620","22.545","12"
"381","83162","20220821230000","470","0","屏東縣","泰武鄉","120.625","22.545","395"
"22","83177","20220821230000","149","0","屏東縣","萬巒鄉","120.580","22.590","22"
"672","83201","20220821230000","548","2","屏東縣","萬巒鄉","120.570","22.570","505"
"336","83206","20220821230000","383","0","屏東縣","萬巒鄉","120.565","22.575","268"
"251","83210","20220821230000","162","3","屏東縣","內埔鄉","120.565","22.580","148"
"30","83216","20220821230000","15","3","屏東縣","萬丹鄉","120.485","22.555","22"
"24","83222","20220821230000","119","0","屏東縣","東港鎮","120.470","22.485","24"
"93","83231","20220821230000","30","3","屏東縣","東港鎮","120.460","22.460","123"
"991","83232","20220821230000","666","2","屏東縣","東港鎮","120.465","22.460","785"
"858","83234","20220821230000","717","1","屏東縣","東港鎮","120.455","22.465","755"
"263","83235","20220821230000","84","3","屏東縣","東港鎮","120.460","22.465","262"
"328","83236","20220821230000","896","0","屏東縣","東港鎮","120.465","22.465","15"
"25","83237","20220821230000","16","3","屏東縣","東港鎮","120.470","22.465","39"
"614","83241","20220821230000","527","1","屏東縣","東港鎮","120.440","22.460","464"
"128","83257","20220821230000","851","0","屏東縣","竹田鄉","120.525","22.575","128"
"172","83258","20220821230000","92","3","屏東縣","潮州鎮","120.530","22.525","157"
"292","83261","20220821230000","210","2","屏東縣","潮州鎮","120.540","22.525","287"
"184","83267","20220821230000","100","3","屏東縣","潮州鎮","120.535","22.535","127"
"417","83269","20220821230000","310","2","屏東縣","潮州鎮","120.535","22.540","360"
"115","83271","20220821230000","65","3","屏東縣","枋寮鄉","120.580","22.410","31"
"113","83278","20220821230000","75","3","屏東縣","枋寮鄉","120.580","22.415","170"
"45","83323","20220821230000","56","0","屏東縣","枋寮鄉","120.620","22.425","13"
"73","83342","20220821230000","44","3","屏東縣","枋寮鄉","120.595","22.435","94"
"345","83378","20220821230000","233","2","屏東縣","萬丹鄉","120.460","22.575","277"
"72","83380","20220821230000","42","3","屏東縣","萬丹鄉","120.470","22.575","94"
"18","83382","20220821230000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"394","83383","20220821230000","351","1","屏東縣","竹田鄉","120.535","22.595","423"
"16","83404","20220821230000","17","0","屏東縣","林邊鄉","120.505","22.435","36"
"118","83414","20220821230000","53","3","屏東縣","林邊鄉","120.525","22.455","103"
"204","83430","20220821230000","178","1","屏東縣","萬丹鄉","120.485","22.580","227"
"568","83431","20220821230000","483","1","屏東縣","萬丹鄉","120.490","22.580","589"
"90","83433","20220821230000","76","1","屏東縣","萬丹鄉","120.480","22.565","48"
"642","83435","20220821230000","846","0","屏東縣","竹田鄉","120.490","22.565","471"
"190","83437","20220821230000","103","3","屏東縣","萬丹鄉","120.480","22.570","189"
"43","83438","20220821230000","36","1","屏東縣","萬丹鄉","120.490","22.550","37"
"39","83439","20220821230000","48","0","屏東縣","萬丹鄉","120.490","22.555","34"
"726","83442","20220821230000","810","0","屏東縣","潮州鎮","120.545","22.545","568"
"503","83443","20220821230000","320","3","屏東縣","潮州鎮","120.550","22.545","475"
"1166","83448","20220821230000","863","2","屏東縣","潮州鎮","120.550","22.555","1070"
"537","83455","20220821230000","446","2","屏東縣","潮州鎮","120.560","22.515","368"
"120","83457","20220821230000","168","0","屏東縣","潮州鎮","120.570","22.515","86"
"637","83473","20220821230000","689","0","屏東縣","潮州鎮","120.530","22.560","478"
"339","83483","20220821230000","412","0","屏東縣","萬丹鄉","120.465","22.565","233"
"1600","83504","20220821230000","1276","2","屏東縣","潮州鎮","120.540","22.555","1546"
"23","83508","20220821230000","153","0","屏東縣","潮州鎮","120.550","22.560","23"
"506","83516","20220821230000","387","2","屏東縣","潮州鎮","120.540","22.545","543"
"22","83518","20220821230000","13","3","屏東縣","潮州鎮","120.545","22.550","16"
"488","83525","20220821230000","501","0","屏東縣","潮州鎮","120.530","22.540","366"
"214","83540","20220821230000","121","3","屏東縣","潮州鎮","120.580","22.555","182"
"1347","83567","20220821230000","900","2","屏東縣","萬丹鄉","120.490","22.590","1055"
"12","83574","20220821230000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"353","83576","20220821230000","290","2","屏東縣","潮州鎮","120.550","22.540","365"
"737","83577","20220821230000","508","2","屏東縣","潮州鎮","120.535","22.550","699"
"86","83578","20220821230000","766","0","屏東縣","潮州鎮","120.535","22.555","86"
"141","83582","20220821230000","67","3","屏東縣","萬丹鄉","120.500","22.595","161"
"517","83585","20220821230000","515","1","屏東縣","萬丹鄉","120.485","22.585","441"
"305","83586","20220821230000","576","0","屏東縣","萬丹鄉","120.490","22.585","48"
"54","83599","20220821230000","332","0","屏東縣","南州鄉","120.505","22.490","54"
"869","83623","20220821230000","341","3","屏東縣","南州鄉","120.510","22.490","686"
"233","83624","20220821230000","161","2","屏東縣","潮州鎮","120.530","22.510","202"
"169","83625","20220821230000","144","1","屏東縣","潮州鎮","120.535","22.510","144"
