"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","6258","20220621034000","99","2","屏東縣","恆春鎮","120.745","21.945","118"
"13","6267","20220621034000","139","0","屏東縣","恆春鎮","120.790","21.945","16"
"106","9415","20220621034000","74","2","屏東縣","恆春鎮","120.715","21.970","110"
"87","9416","20220621034000","49","3","屏東縣","恆春鎮","120.845","21.970","74"
"246","15716","20220621034000","226","1","臺東縣","蘭嶼鄉","121.535","22.025","216"
"23","15719","20220621034000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"34","18068","20220621034000","36","0","屏東縣","車城鄉","120.695","22.045","46"
"140","20191","20220621034000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"69","40369","20220621034000","60","1","屏東縣","枋山鄉","120.660","22.245","84"
"70","46865","20220621034000","70","1","臺東縣","大武鄉","120.890","22.305","74"
"217","49782","20220621034000","165","2","屏東縣","琉球鄉","120.355","22.330","185"
"446","52213","20220621034000","256","3","屏東縣","琉球鄉","120.380","22.355","402"
"23","57589","20220621034000","14","3","屏東縣","春日鄉","120.660","22.365","10"
"86","57606","20220621034000","53","3","屏東縣","春日鄉","120.665","22.365","83"
"86","57748","20220621034000","72","1","屏東縣","春日鄉","120.750","22.405","108"
"188","57758","20220621034000","158","1","屏東縣","春日鄉","120.625","22.365","203"
"13","57858","20220621034000","190","0","屏東縣","恆春鎮","120.730","21.985","12"
"16","57868","20220621034000","227","0","屏東縣","車城鄉","120.730","22.055","14"
"95","57949","20220621034000","62","3","屏東縣","車城鄉","120.715","22.050","96"
"164","57952","20220621034000","148","1","屏東縣","枋寮鄉","120.595","22.375","178"
"705","57962","20220621034000","409","3","屏東縣","枋寮鄉","120.595","22.385","659"
"341","57963","20220621034000","383","0","屏東縣","枋寮鄉","120.600","22.385","329"
"23","57992","20220621034000","13","3","屏東縣","滿州鄉","120.890","22.090","16"
"13","58112","20220621034000","12","1","屏東縣","滿州鄉","120.805","22.015","11"
"124","58150","20220621034000","83","2","屏東縣","滿州鄉","120.875","22.115","129"
"10","58179","20220621034000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"147","58209","20220621034000","84","3","屏東縣","滿州鄉","120.840","21.985","120"
"54","58243","20220621034000","38","2","屏東縣","滿州鄉","120.840","22.015","53"
"256","58245","20220621034000","205","2","屏東縣","滿州鄉","120.835","22.020","231"
"18","58246","20220621034000","15","2","屏東縣","滿州鄉","120.840","22.020","19"
"103","58248","20220621034000","107","0","屏東縣","滿州鄉","120.830","22.025","92"
"309","58265","20220621034000","226","2","屏東縣","滿州鄉","120.830","21.995","298"
"25","58303","20220621034000","24","1","屏東縣","滿州鄉","120.850","22.020","27"
"80","58452","20220621034000","46","3","屏東縣","滿州鄉","120.830","22.075","87"
"24","58493","20220621034000","21","1","屏東縣","滿州鄉","120.830","22.095","25"
"17","58500","20220621034000","22","0","屏東縣","滿州鄉","120.840","22.100","16"
"68","58514","20220621034000","49","2","屏東縣","枋山鄉","120.665","22.240","63"
"181","58522","20220621034000","135","2","屏東縣","枋山鄉","120.650","22.260","167"
"24","58529","20220621034000","222","0","屏東縣","枋山鄉","120.690","22.190","36"
"29","58531","20220621034000","96","0","屏東縣","枋山鄉","120.690","22.195","32"
"12","58544","20220621034000","10","2","屏東縣","佳冬鄉","120.525","22.410","10"
"298","58554","20220621034000","501","0","屏東縣","恆春鎮","120.740","22.030","267"
"25","58568","20220621034000","143","0","屏東縣","恆春鎮","120.735","22.040","31"
"70","58585","20220621034000","52","2","屏東縣","恆春鎮","120.720","22.045","65"
"15","58609","20220621034000","53","0","屏東縣","恆春鎮","120.750","21.955","11"
"37","58614","20220621034000","411","0","屏東縣","恆春鎮","120.755","21.960","35"
"20","58615","20220621034000","18","1","屏東縣","恆春鎮","120.760","21.960","17"
"296","58618","20220621034000","563","0","屏東縣","恆春鎮","120.755","21.965","301"
"462","58656","20220621034000","226","3","屏東縣","恆春鎮","120.730","22.010","474"
"326","58663","20220621034000","365","0","屏東縣","恆春鎮","120.745","22.005","295"
"257","58680","20220621034000","233","1","屏東縣","恆春鎮","120.730","21.995","246"
"12","58690","20220621034000","28","0","屏東縣","恆春鎮","120.740","21.920","21"
"241","58691","20220621034000","189","2","屏東縣","恆春鎮","120.725","21.925","229"
"29","58698","20220621034000","23","2","屏東縣","恆春鎮","120.715","21.935","16"
"46","58707","20220621034000","33","2","屏東縣","恆春鎮","120.715","21.945","37"
"237","58723","20220621034000","164","2","屏東縣","恆春鎮","120.720","21.960","213"
"1196","58725","20220621034000","1137","1","屏東縣","恆春鎮","120.740","22.010","1172"
"13","58785","20220621034000","59","0","屏東縣","恆春鎮","120.720","22.040","22"
"71","58793","20220621034000","45","3","屏東縣","恆春鎮","120.695","22.020","68"
"21","58796","20220621034000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"88","58818","20220621034000","110","0","屏東縣","恆春鎮","120.850","21.905","98"
"18","58819","20220621034000","13","2","屏東縣","恆春鎮","120.855","21.905","13"
"58","58824","20220621034000","45","2","屏東縣","恆春鎮","120.850","21.910","47"
"172","58829","20220621034000","134","2","屏東縣","恆春鎮","120.850","21.915","160"
"48","58837","20220621034000","49","0","屏東縣","恆春鎮","120.830","21.925","50"
"136","58849","20220621034000","118","1","屏東縣","恆春鎮","120.825","21.935","142"
"12","58859","20220621034000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"240","58893","20220621034000","221","1","屏東縣","車城鄉","120.715","22.070","234"
"86","58924","20220621034000","44","3","屏東縣","獅子鄉","120.730","22.195","81"
"15","58958","20220621034000","108","0","屏東縣","獅子鄉","120.750","22.205","12"
"106","58971","20220621034000","81","2","屏東縣","獅子鄉","120.725","22.210","103"
"18","58997","20220621034000","14","2","屏東縣","獅子鄉","120.785","22.215","17"
"52","59115","20220621034000","432","0","屏東縣","琉球鄉","120.380","22.350","45"
"42","59117","20220621034000","333","0","屏東縣","琉球鄉","120.365","22.325","32"
"347","59120","20220621034000","268","2","屏東縣","琉球鄉","120.370","22.335","291"
"77","59149","20220621034000","115","0","屏東縣","獅子鄉","120.660","22.275","66"
"86","59469","20220621034000","70","2","屏東縣","獅子鄉","120.650","22.315","88"
"137","59772","20220621034000","100","2","屏東縣","獅子鄉","120.685","22.225","138"
"130","60023","20220621034000","122","1","屏東縣","獅子鄉","120.700","22.165","115"
"12","60065","20220621034000","71","0","屏東縣","獅子鄉","120.800","22.230","12"
"1727","60172","20220621034000","1387","2","屏東縣","琉球鄉","120.370","22.340","1649"
"11","60173","20220621034000","19","0","屏東縣","琉球鄉","120.370","22.345","12"
"88","60174","20220621034000","82","1","屏東縣","琉球鄉","120.375","22.345","85"
"70","60189","20220621034000","71","0","屏東縣","車城鄉","120.700","22.040","74"
"55","60193","20220621034000","51","1","屏東縣","車城鄉","120.700","22.050","65"
"33","60196","20220621034000","24","2","屏東縣","琉球鄉","120.365","22.340","28"
"17","60197","20220621034000","35","0","屏東縣","琉球鄉","120.365","22.345","17"
"219","60198","20220621034000","166","2","屏東縣","琉球鄉","120.370","22.350","196"
"334","60206","20220621034000","200","3","屏東縣","車城鄉","120.715","22.065","337"
"23","60213","20220621034000","155","0","屏東縣","車城鄉","120.720","22.090","13"
"41","60234","20220621034000","23","3","屏東縣","車城鄉","120.715","22.115","32"
"1032","60246","20220621034000","575","3","屏東縣","琉球鄉","120.385","22.350","964"
"66","60260","20220621034000","55","2","屏東縣","車城鄉","120.740","22.085","57"
"187","60283","20220621034000","196","0","屏東縣","車城鄉","120.750","22.095","204"
"13","60314","20220621034000","182","0","屏東縣","枋寮鄉","120.555","22.390","13"
"40","60322","20220621034000","321","0","屏東縣","車城鄉","120.715","22.075","37"
"164","60328","20220621034000","135","2","屏東縣","車城鄉","120.730","22.075","156"
"21","60338","20220621034000","18","1","屏東縣","枋寮鄉","120.595","22.390","20"
"184","60350","20220621034000","166","1","屏東縣","枋寮鄉","120.590","22.405","181"
"327","60361","20220621034000","349","0","屏東縣","枋寮鄉","120.595","22.365","321"
"46","60369","20220621034000","260","0","屏東縣","枋寮鄉","120.620","22.405","39"
"93","60374","20220621034000","74","2","屏東縣","枋寮鄉","120.590","22.370","87"
"177","60377","20220621034000","160","1","屏東縣","枋寮鄉","120.580","22.375","186"
"742","60401","20220621034000","712","1","屏東縣","枋寮鄉","120.575","22.405","779"
"329","60404","20220621034000","236","2","屏東縣","佳冬鄉","120.565","22.410","317"
"1288","60421","20220621034000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1285"
"355","60428","20220621034000","323","1","屏東縣","枋寮鄉","120.600","22.365","350"
"85","60441","20220621034000","74","1","屏東縣","枋山鄉","120.645","22.295","93"
"72","60442","20220621034000","61","1","屏東縣","獅子鄉","120.640","22.310","51"
"253","60446","20220621034000","199","2","屏東縣","枋山鄉","120.630","22.320","265"
"116","60449","20220621034000","81","2","屏東縣","枋山鄉","120.615","22.330","105"
"277","60455","20220621034000","106","3","屏東縣","枋山鄉","120.620","22.335","301"
"159","60456","20220621034000","91","3","屏東縣","枋山鄉","120.625","22.335","168"
"992","60532","20220621034000","725","2","屏東縣","恆春鎮","120.740","22.000","859"
"572","60533","20220621034000","388","2","屏東縣","恆春鎮","120.740","22.005","590"
"134","60535","20220621034000","216","0","屏東縣","恆春鎮","120.815","21.935","102"
"135","60537","20220621034000","118","1","屏東縣","恆春鎮","120.805","21.940","114"
"18","60539","20220621034000","239","0","屏東縣","恆春鎮","120.795","21.945","35"
