"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20220613053000","94","2","屏東縣","恆春鎮","120.745","21.945","95"
"17","6267","20220613053000","147","0","屏東縣","恆春鎮","120.790","21.945","11"
"102","9415","20220613053000","80","2","屏東縣","恆春鎮","120.715","21.970","107"
"82","9416","20220613053000","62","2","屏東縣","恆春鎮","120.845","21.970","69"
"191","15716","20220613053000","171","1","臺東縣","蘭嶼鄉","121.535","22.025","199"
"21","15719","20220613053000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"37","18068","20220613053000","60","0","屏東縣","車城鄉","120.695","22.045","33"
"122","20191","20220613053000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"81","40369","20220613053000","62","2","屏東縣","枋山鄉","120.660","22.245","81"
"78","46865","20220613053000","66","1","臺東縣","大武鄉","120.890","22.305","68"
"211","49782","20220613053000","172","2","屏東縣","琉球鄉","120.355","22.330","186"
"13","49783","20220613053000","131","0","屏東縣","琉球鄉","120.375","22.330","13"
"402","52213","20220613053000","233","3","屏東縣","琉球鄉","120.380","22.355","403"
"23","57554","20220613053000","16","2","屏東縣","春日鄉","120.645","22.355","24"
"14","57589","20220613053000","19","0","屏東縣","春日鄉","120.660","22.365","14"
"80","57606","20220613053000","43","3","屏東縣","春日鄉","120.665","22.365","91"
"101","57748","20220613053000","54","3","屏東縣","春日鄉","120.750","22.405","74"
"217","57758","20220613053000","159","2","屏東縣","春日鄉","120.625","22.365","213"
"18","57858","20220613053000","192","0","屏東縣","恆春鎮","120.730","21.985","12"
"17","57868","20220613053000","167","0","屏東縣","車城鄉","120.730","22.055","15"
"81","57949","20220613053000","65","2","屏東縣","車城鄉","120.715","22.050","93"
"183","57952","20220613053000","147","2","屏東縣","枋寮鄉","120.595","22.375","172"
"657","57962","20220613053000","316","3","屏東縣","枋寮鄉","120.595","22.385","681"
"356","57963","20220613053000","400","0","屏東縣","枋寮鄉","120.600","22.385","356"
"16","57992","20220613053000","16","1","屏東縣","滿州鄉","120.890","22.090","22"
"12","58022","20220613053000","14","0","屏東縣","滿州鄉","120.895","22.100","10"
"102","58150","20220613053000","70","2","屏東縣","滿州鄉","120.875","22.115","100"
"13","58179","20220613053000","10","2","屏東縣","滿州鄉","120.880","22.135","10"
"13","58180","20220613053000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"113","58209","20220613053000","75","3","屏東縣","滿州鄉","120.840","21.985","119"
"59","58243","20220613053000","31","3","屏東縣","滿州鄉","120.840","22.015","64"
"241","58245","20220613053000","209","1","屏東縣","滿州鄉","120.835","22.020","230"
"15","58246","20220613053000","14","1","屏東縣","滿州鄉","120.840","22.020","16"
"94","58248","20220613053000","119","0","屏東縣","滿州鄉","120.830","22.025","83"
"315","58265","20220613053000","247","2","屏東縣","滿州鄉","120.830","21.995","316"
"31","58303","20220613053000","22","2","屏東縣","滿州鄉","120.850","22.020","24"
"76","58452","20220613053000","35","3","屏東縣","滿州鄉","120.830","22.075","77"
"29","58493","20220613053000","19","3","屏東縣","滿州鄉","120.830","22.095","26"
"16","58500","20220613053000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"86","58514","20220613053000","57","3","屏東縣","枋山鄉","120.665","22.240","71"
"163","58522","20220613053000","128","2","屏東縣","枋山鄉","120.650","22.260","198"
"35","58529","20220613053000","171","0","屏東縣","枋山鄉","120.690","22.190","31"
