"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"239","6258","20220701212000","133","3","屏東縣","恆春鎮","120.745","21.945","233"
"43","6267","20220701212000","206","0","屏東縣","恆春鎮","120.790","21.945","37"
"130","9415","20220701212000","84","3","屏東縣","恆春鎮","120.715","21.970","142"
"93","9416","20220701212000","74","2","屏東縣","恆春鎮","120.845","21.970","98"
"334","15716","20220701212000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","357"
"50","15719","20220701212000","381","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"80","18068","20220701212000","74","1","屏東縣","車城鄉","120.695","22.045","53"
"306","20191","20220701212000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","265"
"133","40369","20220701212000","96","2","屏東縣","枋山鄉","120.660","22.245","119"
"77","46865","20220701212000","80","0","臺東縣","大武鄉","120.890","22.305","67"
"66","49782","20220701212000","201","0","屏東縣","琉球鄉","120.355","22.330","240"
"39","49783","20220701212000","182","0","屏東縣","琉球鄉","120.375","22.330","47"
"669","52213","20220701212000","418","3","屏東縣","琉球鄉","120.380","22.355","594"
"64","57589","20220701212000","24","3","屏東縣","春日鄉","120.660","22.365","68"
"88","57606","20220701212000","69","2","屏東縣","春日鄉","120.665","22.365","87"
"92","57748","20220701212000","87","1","屏東縣","春日鄉","120.750","22.405","112"
"256","57758","20220701212000","189","2","屏東縣","春日鄉","120.625","22.365","225"
"80","57858","20220701212000","196","0","屏東縣","恆春鎮","120.730","21.985","46"
"58","57868","20220701212000","214","0","屏東縣","車城鄉","120.730","22.055","57"
"194","57949","20220701212000","66","3","屏東縣","車城鄉","120.715","22.050","176"
"19","57951","20220701212000","148","0","屏東縣","車城鄉","120.710","22.055","23"
"339","57952","20220701212000","231","2","屏東縣","枋寮鄉","120.595","22.375","310"
"601","57962","20220701212000","474","2","屏東縣","枋寮鄉","120.595","22.385","855"
"458","57963","20220701212000","390","1","屏東縣","枋寮鄉","120.600","22.385","384"
"20","57992","20220701212000","18","1","屏東縣","滿州鄉","120.890","22.090","17"
"14","58112","20220701212000","15","0","屏東縣","滿州鄉","120.805","22.015","16"
"125","58150","20220701212000","83","3","屏東縣","滿州鄉","120.875","22.115","122"
"10","58179","20220701212000","14","0","屏東縣","滿州鄉","120.880","22.135","19"
"112","58209","20220701212000","104","1","屏東縣","滿州鄉","120.840","21.985","121"
"49","58243","20220701212000","51","0","屏東縣","滿州鄉","120.840","22.015","47"
"243","58245","20220701212000","222","1","屏東縣","滿州鄉","120.835","22.020","239"
"38","58246","20220701212000","14","3","屏東縣","滿州鄉","120.840","22.020","51"
"93","58248","20220701212000","122","0","屏東縣","滿州鄉","120.830","22.025","121"
"307","58265","20220701212000","254","2","屏東縣","滿州鄉","120.830","21.995","313"
"44","58303","20220701212000","27","3","屏東縣","滿州鄉","120.850","22.020","42"
"58","58452","20220701212000","46","2","屏東縣","滿州鄉","120.830","22.075","80"
"35","58493","20220701212000","21","3","屏東縣","滿州鄉","120.830","22.095","30"
"32","58500","20220701212000","31","1","屏東縣","滿州鄉","120.840","22.100","29"
"156","58514","20220701212000","103","3","屏東縣","枋山鄉","120.665","22.240","218"
"152","58522","20220701212000","236","0","屏東縣","枋山鄉","120.650","22.260","168"
"125","58529","20220701212000","275","0","屏東縣","枋山鄉","120.690","22.190","101"
"63","58531","20220701212000","148","0","屏東縣","枋山鄉","120.690","22.195","62"
"31","58544","20220701212000","15","3","屏東縣","佳冬鄉","120.525","22.410","31"
"476","58554","20220701212000","287","3","屏東縣","恆春鎮","120.740","22.030","432"
"25","58568","20220701212000","120","0","屏東縣","恆春鎮","120.735","22.040","37"
"45","58585","20220701212000","23","3","屏東縣","恆春鎮","120.720","22.045","37"
"15","58609","20220701212000","131","0","屏東縣","恆春鎮","120.750","21.955","10"
"107","58614","20220701212000","515","0","屏東縣","恆春鎮","120.755","21.960","103"
"27","58615","20220701212000","13","3","屏東縣","恆春鎮","120.760","21.960","18"
"440","58618","20220701212000","551","0","屏東縣","恆春鎮","120.755","21.965","470"
"503","58656","20220701212000","277","3","屏東縣","恆春鎮","120.730","22.010","530"
"16","58662","20220701212000","10","3","屏東縣","恆春鎮","120.725","22.020","22"
"435","58663","20220701212000","382","1","屏東縣","恆春鎮","120.745","22.005","370"
"310","58680","20220701212000","218","2","屏東縣","恆春鎮","120.730","21.995","355"
"29","58690","20220701212000","33","0","屏東縣","恆春鎮","120.740","21.920","28"
"545","58691","20220701212000","229","3","屏東縣","恆春鎮","120.725","21.925","446"
"32","58698","20220701212000","24","2","屏東縣","恆春鎮","120.715","21.935","36"
"74","58707","20220701212000","49","3","屏東縣","恆春鎮","120.715","21.945","75"
"502","58723","20220701212000","197","3","屏東縣","恆春鎮","120.720","21.960","425"
"1140","58725","20220701212000","1158","0","屏東縣","恆春鎮","120.740","22.010","1059"
"36","58785","20220701212000","59","0","屏東縣","恆春鎮","120.720","22.040","32"
"14","58792","20220701212000","36","0","屏東縣","恆春鎮","120.710","22.015","13"
"143","58793","20220701212000","58","3","屏東縣","恆春鎮","120.695","22.020","106"
"20","58796","20220701212000","24","0","屏東縣","恆春鎮","120.710","22.020","18"
"205","58818","20220701212000","126","3","屏東縣","恆春鎮","120.850","21.905","157"
"21","58819","20220701212000","19","1","屏東縣","恆春鎮","120.855","21.905","13"
"102","58824","20220701212000","71","2","屏東縣","恆春鎮","120.850","21.910","68"
"197","58829","20220701212000","147","2","屏東縣","恆春鎮","120.850","21.915","227"
"84","58837","20220701212000","80","1","屏東縣","恆春鎮","120.830","21.925","73"
"259","58849","20220701212000","110","3","屏東縣","恆春鎮","120.825","21.935","243"
"14","58859","20220701212000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"59","58893","20220701212000","247","0","屏東縣","車城鄉","120.715","22.070","44"
"148","58924","20220701212000","72","3","屏東縣","獅子鄉","120.730","22.195","174"
"35","58958","20220701212000","137","0","屏東縣","獅子鄉","120.750","22.205","37"
"150","58971","20220701212000","114","2","屏東縣","獅子鄉","120.725","22.210","146"
"18","58992","20220701212000","11","3","屏東縣","獅子鄉","120.760","22.215","16"
"54","58997","20220701212000","29","3","屏東縣","獅子鄉","120.785","22.215","64"
"237","59115","20220701212000","637","0","屏東縣","琉球鄉","120.380","22.350","218"
"106","59117","20220701212000","391","0","屏東縣","琉球鄉","120.365","22.325","78"
"619","59120","20220701212000","307","3","屏東縣","琉球鄉","120.370","22.335","547"
"137","59149","20220701212000","134","1","屏東縣","獅子鄉","120.660","22.275","125"
"102","59469","20220701212000","83","2","屏東縣","獅子鄉","120.650","22.315","104"
"16","59727","20220701212000","95","0","屏東縣","獅子鄉","120.710","22.195","19"
"158","59772","20220701212000","115","2","屏東縣","獅子鄉","120.685","22.225","161"
"10","59987","20220701212000","60","0","屏東縣","獅子鄉","120.705","22.140","16"
"282","60023","20220701212000","158","3","屏東縣","獅子鄉","120.700","22.165","229"
"10","60048","20220701212000","53","0","屏東縣","獅子鄉","120.795","22.225","12"
"31","60065","20220701212000","95","0","屏東縣","獅子鄉","120.800","22.230","37"
"39","60076","20220701212000","15","3","屏東縣","獅子鄉","120.805","22.235","59"
"15","60088","20220701212000","17","0","屏東縣","獅子鄉","120.810","22.240","15"
"1836","60172","20220701212000","1712","1","屏東縣","琉球鄉","120.370","22.340","1814"
"124","60173","20220701212000","32","3","屏東縣","琉球鄉","120.370","22.345","90"
"214","60174","20220701212000","107","3","屏東縣","琉球鄉","120.375","22.345","164"
"129","60189","20220701212000","105","2","屏東縣","車城鄉","120.700","22.040","138"
"73","60193","20220701212000","41","3","屏東縣","車城鄉","120.700","22.050","60"
"53","60196","20220701212000","51","1","屏東縣","琉球鄉","120.365","22.340","46"
"20","60197","20220701212000","50","0","屏東縣","琉球鄉","120.365","22.345","14"
"200","60198","20220701212000","237","0","屏東縣","琉球鄉","120.370","22.350","185"
"498","60206","20220701212000","225","3","屏東縣","車城鄉","120.715","22.065","437"
"47","60213","20220701212000","147","0","屏東縣","車城鄉","120.720","22.090","52"
"138","60234","20220701212000","36","3","屏東縣","車城鄉","120.715","22.115","150"
"1017","60246","20220701212000","639","3","屏東縣","琉球鄉","120.385","22.350","1051"
"99","60260","20220701212000","75","2","屏東縣","車城鄉","120.740","22.085","104"
"234","60283","20220701212000","231","1","屏東縣","車城鄉","120.750","22.095","226"
"32","60314","20220701212000","190","0","屏東縣","枋寮鄉","120.555","22.390","34"
"113","60322","20220701212000","360","0","屏東縣","車城鄉","120.715","22.075","93"
"249","60328","20220701212000","134","3","屏東縣","車城鄉","120.730","22.075","210"
"15","60338","20220701212000","24","0","屏東縣","枋寮鄉","120.595","22.390","23"
"299","60350","20220701212000","208","2","屏東縣","枋寮鄉","120.590","22.405","288"
"101","60369","20220701212000","308","0","屏東縣","枋寮鄉","120.620","22.405","103"
"225","60374","20220701212000","69","3","屏東縣","枋寮鄉","120.590","22.370","156"
"146","60377","20220701212000","180","0","屏東縣","枋寮鄉","120.580","22.375","152"
"768","60401","20220701212000","709","1","屏東縣","枋寮鄉","120.575","22.405","757"
"392","60404","20220701212000","266","2","屏東縣","佳冬鄉","120.565","22.410","429"
"1365","60421","20220701212000","1316","1","屏東縣","枋寮鄉","120.600","22.360","1412"
"622","60428","20220701212000","334","3","屏東縣","枋寮鄉","120.600","22.365","575"
"95","60441","20220701212000","102","0","屏東縣","枋山鄉","120.645","22.295","108"
"131","60442","20220701212000","113","1","屏東縣","獅子鄉","120.640","22.310","116"
"234","60446","20220701212000","223","1","屏東縣","枋山鄉","120.630","22.320","234"
"109","60449","20220701212000","109","1","屏東縣","枋山鄉","120.615","22.330","202"
"166","60455","20220701212000","150","1","屏東縣","枋山鄉","120.620","22.335","252"
"132","60456","20220701212000","69","3","屏東縣","枋山鄉","120.625","22.335","154"
"1183","60532","20220701212000","960","2","屏東縣","恆春鎮","120.740","22.000","1191"
"525","60533","20220701212000","446","1","屏東縣","恆春鎮","120.740","22.005","499"
"143","60535","20220701212000","300","0","屏東縣","恆春鎮","120.815","21.935","121"
"263","60537","20220701212000","218","2","屏東縣","恆春鎮","120.805","21.940","237"
"138","60539","20220701212000","735","0","屏東縣","恆春鎮","120.795","21.945","105"
"943","60540","20220701212000","1088","0","屏東縣","恆春鎮","120.800","21.945","806"
"579","60541","20220701212000","476","2","屏東縣","恆春鎮","120.805","21.945","583"
"119","60543","20220701212000","99","2","屏東縣","恆春鎮","120.780","21.950","100"
"234","60544","20220701212000","138","3","屏東縣","恆春鎮","120.785","21.950","205"
"244","60568","20220701212000","178","2","屏東縣","恆春鎮","120.810","21.955","249"
"134","60589","20220701212000","69","3","屏東縣","恆春鎮","120.815","21.965","98"
"135","60623","20220701212000","408","0","屏東縣","恆春鎮","120.735","21.950","140"
"78","60646","20220701212000","71","1","屏東縣","恆春鎮","120.720","21.975","91"
"112","60651","20220701212000","91","2","屏東縣","恆春鎮","120.715","21.985","128"
"447","60656","20220701212000","239","3","屏東縣","恆春鎮","120.705","21.995","449"
"781","60671","20220701212000","948","0","屏東縣","恆春鎮","120.740","21.995","840"
"575","60672","20220701212000","312","3","屏東縣","恆春鎮","120.745","21.995","475"
"791","60680","20220701212000","696","1","屏東縣","恆春鎮","120.745","22.000","745"
"46","60694","20220701212000","73","0","屏東縣","恆春鎮","120.765","22.000","38"
"41","60732","20220701212000","51","0","屏東縣","牡丹鄉","120.815","22.075","33"
"56","60771","20220701212000","41","2","屏東縣","滿州鄉","120.890","22.140","29"
"92","60791","20220701212000","25","3","屏東縣","牡丹鄉","120.890","22.165","163"
"58","60821","20220701212000","72","0","屏東縣","牡丹鄉","120.880","22.185","69"
"34","60825","20220701212000","24","2","屏東縣","牡丹鄉","120.880","22.190","27"
"71","60827","20220701212000","85","0","屏東縣","牡丹鄉","120.885","22.190","87"
"48","60884","20220701212000","28","3","屏東縣","牡丹鄉","120.850","22.185","46"
"99","60907","20220701212000","53","3","屏東縣","牡丹鄉","120.855","22.200","105"
"21","60936","20220701212000","21","1","屏東縣","牡丹鄉","120.815","22.150","26"
"75","60994","20220701212000","64","1","屏東縣","牡丹鄉","120.835","22.175","81"
"75","61141","20220701212000","63","1","屏東縣","牡丹鄉","120.770","22.125","90"
"267","61160","20220701212000","222","2","屏東縣","牡丹鄉","120.780","22.130","268"
"20","61331","20220701212000","98","0","屏東縣","牡丹鄉","120.840","22.115","20"
"186","61332","20220701212000","197","0","屏東縣","牡丹鄉","120.845","22.115","195"
"157","61441","20220701212000","75","3","臺東縣","大武鄉","120.880","22.325","152"
"72","61469","20220701212000","176","0","臺東縣","大武鄉","120.905","22.360","67"
"22","61471","20220701212000","93","0","臺東縣","大武鄉","120.900","22.365","27"
"361","61472","20220701212000","216","3","臺東縣","大武鄉","120.905","22.365","389"
"295","61501","20220701212000","290","1","臺東縣","大武鄉","120.910","22.380","310"
"143","61562","20220701212000","322","0","臺東縣","大武鄉","120.885","22.340","133"
"267","61604","20220701212000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"311","61605","20220701212000","239","2","臺東縣","蘭嶼鄉","121.530","22.080","330"
"40","61620","20220701212000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"247","61703","20220701212000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","275"
"238","61734","20220701212000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","278"
"113","61738","20220701212000","63","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"19","61830","20220701212000","98","0","臺東縣","達仁鄉","120.885","22.285","27"
"13","61910","20220701212000","71","0","臺東縣","達仁鄉","120.870","22.290","13"
"186","61933","20220701212000","121","3","臺東縣","達仁鄉","120.885","22.295","215"
"45","62017","20220701212000","50","0","臺東縣","達仁鄉","120.855","22.320","49"
"12","62278","20220701212000","13","0","臺東縣","大武鄉","120.880","22.375","12"
"67","62301","20220701212000","58","1","臺東縣","達仁鄉","120.860","22.380","76"
"73","62355","20220701212000","40","3","臺東縣","達仁鄉","120.855","22.390","74"
"18","62465","20220701212000","14","2","臺東縣","達仁鄉","120.840","22.265","18"
"56","62479","20220701212000","32","3","臺東縣","達仁鄉","120.855","22.275","49"
"78","62493","20220701212000","45","3","臺東縣","達仁鄉","120.875","22.290","65"
"60","63917","20220701212000","36","3","臺東縣","大武鄉","120.930","22.415","60"
"359","65292","20220701212000","338","1","屏東縣","東港鎮","120.480","22.430","363"
"37","72794","20220701212000","40","0","高雄市","小港區","120.360","22.510","36"
"32","72795","20220701212000","11","3","臺東縣","太麻里鄉","120.960","22.510","34"
"196","80997","20220701212000","170","1","屏東縣","新埤鄉","120.560","22.475","207"
"277","81026","20220701212000","153","3","屏東縣","新埤鄉","120.540","22.495","263"
"543","81045","20220701212000","488","1","屏東縣","新埤鄉","120.545","22.465","550"
"210","81049","20220701212000","96","3","屏東縣","新埤鄉","120.565","22.465","208"
"15","81063","20220701212000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"191","81079","20220701212000","135","2","屏東縣","新埤鄉","120.610","22.460","190"
"656","81134","20220701212000","570","1","屏東縣","新埤鄉","120.580","22.505","650"
"252","81174","20220701212000","251","1","屏東縣","新埤鄉","120.615","22.470","256"
"66","81486","20220701212000","66","1","屏東縣","春日鄉","120.630","22.425","67"
"200","81488","20220701212000","100","3","屏東縣","春日鄉","120.640","22.425","221"
"687","81506","20220701212000","475","2","屏東縣","新園鄉","120.435","22.500","704"
"74","81517","20220701212000","67","1","屏東縣","新園鄉","120.440","22.510","67"
"532","81529","20220701212000","517","1","屏東縣","萬巒鄉","120.610","22.590","544"
"1138","81547","20220701212000","1588","0","屏東縣","林邊鄉","120.515","22.435","1177"
"643","81552","20220701212000","535","2","屏東縣","林邊鄉","120.520","22.430","671"
"25","81557","20220701212000","17","2","屏東縣","林邊鄉","120.490","22.430","26"
"112","81560","20220701212000","38","3","屏東縣","東港鎮","120.495","22.460","112"
"273","81569","20220701212000","280","0","屏東縣","東港鎮","120.455","22.460","286"
"27","81573","20220701212000","37","0","屏東縣","東港鎮","120.465","22.440","25"
"69","81584","20220701212000","85","0","屏東縣","東港鎮","120.455","22.450","57"
"65","81816","20220701212000","62","1","屏東縣","來義鄉","120.680","22.525","73"
"86","81919","20220701212000","57","3","屏東縣","來義鄉","120.640","22.435","72"
"98","82042","20220701212000","113","0","屏東縣","來義鄉","120.635","22.525","126"
"13","82128","20220701212000","26","0","屏東縣","來義鄉","120.620","22.465","13"
"42","82186","20220701212000","48","0","屏東縣","來義鄉","120.665","22.560","41"
"51","82194","20220701212000","386","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1155","82204","20220701212000","799","2","屏東縣","佳冬鄉","120.545","22.415","1191"
"769","82217","20220701212000","681","1","屏東縣","竹田鄉","120.515","22.575","736"
"24","82225","20220701212000","111","0","屏東縣","東港鎮","120.450","22.455","17"
"480","82239","20220701212000","166","3","屏東縣","東港鎮","120.495","22.455","437"
"84","82241","20220701212000","602","0","屏東縣","東港鎮","120.490","22.455","96"
"940","82243","20220701212000","712","2","屏東縣","東港鎮","120.445","22.465","864"
