"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20220714020000","80","3","屏東縣","恆春鎮","120.745","21.945","164"
"31","6267","20220714020000","140","0","屏東縣","恆春鎮","120.790","21.945","28"
"110","9415","20220714020000","79","2","屏東縣","恆春鎮","120.715","21.970","121"
"115","9416","20220714020000","48","3","屏東縣","恆春鎮","120.845","21.970","104"
"319","15716","20220714020000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","249"
"35","15719","20220714020000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"30","18068","20220714020000","43","0","屏東縣","車城鄉","120.695","22.045","40"
"312","20191","20220714020000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"98","40369","20220714020000","66","2","屏東縣","枋山鄉","120.660","22.245","74"
"39","46865","20220714020000","69","0","臺東縣","大武鄉","120.890","22.305","58"
"36","49782","20220714020000","167","0","屏東縣","琉球鄉","120.355","22.330","72"
"12","49783","20220714020000","138","0","屏東縣","琉球鄉","120.375","22.330","14"
"289","52213","20220714020000","240","2","屏東縣","琉球鄉","120.380","22.355","356"
"40","57589","20220714020000","20","3","屏東縣","春日鄉","120.660","22.365","30"
"54","57606","20220714020000","64","0","屏東縣","春日鄉","120.665","22.365","67"
"97","57748","20220714020000","82","1","屏東縣","春日鄉","120.750","22.405","114"
"220","57758","20220714020000","163","2","屏東縣","春日鄉","120.625","22.365","231"
"29","57858","20220714020000","199","0","屏東縣","恆春鎮","120.730","21.985","18"
"29","57868","20220714020000","220","0","屏東縣","車城鄉","120.730","22.055","15"
"155","57949","20220714020000","62","3","屏東縣","車城鄉","120.715","22.050","134"
"10","57951","20220714020000","125","0","屏東縣","車城鄉","120.710","22.055","10"
"265","57952","20220714020000","157","3","屏東縣","枋寮鄉","120.595","22.375","198"
"96","57962","20220714020000","423","0","屏東縣","枋寮鄉","120.595","22.385","79"
"387","57963","20220714020000","357","1","屏東縣","枋寮鄉","120.600","22.385","414"
"29","57992","20220714020000","15","3","屏東縣","滿州鄉","120.890","22.090","19"
"19","58112","20220714020000","11","3","屏東縣","滿州鄉","120.805","22.015","20"
"125","58150","20220714020000","90","2","屏東縣","滿州鄉","120.875","22.115","131"
"72","58209","20220714020000","81","0","屏東縣","滿州鄉","120.840","21.985","117"
"35","58243","20220714020000","65","0","屏東縣","滿州鄉","120.840","22.015","36"
"162","58245","20220714020000","200","0","屏東縣","滿州鄉","120.835","22.020","186"
"30","58246","20220714020000","27","1","屏東縣","滿州鄉","120.840","22.020","17"
"69","58248","20220714020000","183","0","屏東縣","滿州鄉","120.830","22.025","100"
"194","58265","20220714020000","244","0","屏東縣","滿州鄉","120.830","21.995","262"
"60","58303","20220714020000","29","3","屏東縣","滿州鄉","120.850","22.020","46"
"44","58452","20220714020000","45","0","屏東縣","滿州鄉","120.830","22.075","53"
"27","58493","20220714020000","20","2","屏東縣","滿州鄉","120.830","22.095","31"
"13","58500","20220714020000","20","0","屏東縣","滿州鄉","120.840","22.100","14"
"106","58514","20220714020000","45","3","屏東縣","枋山鄉","120.665","22.240","64"
"88","58522","20220714020000","132","0","屏東縣","枋山鄉","120.650","22.260","127"
"41","58529","20220714020000","228","0","屏東縣","枋山鄉","120.690","22.190","36"
"38","58531","20220714020000","99","0","屏東縣","枋山鄉","120.690","22.195","35"
"13","58544","20220714020000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
