"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","6258","20220918034000","147","2","屏東縣","恆春鎮","120.745","21.945","230"
"29","6267","20220918034000","254","0","屏東縣","恆春鎮","120.790","21.945","24"
"163","9415","20220918034000","111","2","屏東縣","恆春鎮","120.715","21.970","196"
"110","9416","20220918034000","95","1","屏東縣","恆春鎮","120.845","21.970","142"
"306","15716","20220918034000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","232"
"102","18068","20220918034000","101","1","屏東縣","車城鄉","120.695","22.045","85"
"82","40369","20220918034000","112","0","屏東縣","枋山鄉","120.660","22.245","104"
"69","46865","20220918034000","73","0","臺東縣","大武鄉","120.890","22.305","84"
"143","49782","20220918034000","241","0","屏東縣","琉球鄉","120.355","22.330","135"
"10","49783","20220918034000","180","0","屏東縣","琉球鄉","120.375","22.330","12"
"637","52213","20220918034000","356","3","屏東縣","琉球鄉","120.380","22.355","628"
"42","57589","20220918034000","26","3","屏東縣","春日鄉","120.660","22.365","61"
"115","57606","20220918034000","55","3","屏東縣","春日鄉","120.665","22.365","121"
"90","57748","20220918034000","58","3","屏東縣","春日鄉","120.750","22.405","93"
"237","57758","20220918034000","179","2","屏東縣","春日鄉","120.625","22.365","276"
"15","57868","20220918034000","187","0","屏東縣","車城鄉","120.730","22.055","20"
"109","57949","20220918034000","82","2","屏東縣","車城鄉","120.715","22.050","139"
"13","57951","20220918034000","170","0","屏東縣","車城鄉","120.710","22.055","19"
"226","57952","20220918034000","194","1","屏東縣","枋寮鄉","120.595","22.375","272"
"84","57962","20220918034000","368","0","屏東縣","枋寮鄉","120.595","22.385","86"
"389","57963","20220918034000","443","0","屏東縣","枋寮鄉","120.600","22.385","498"
"23","57992","20220918034000","32","0","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220918034000","13","0","屏東縣","滿州鄉","120.895","22.100","18"
"17","58112","20220918034000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"108","58150","20220918034000","73","2","屏東縣","滿州鄉","120.875","22.115","141"
"172","58209","20220918034000","115","2","屏東縣","滿州鄉","120.840","21.985","162"
"58","58243","20220918034000","37","3","屏東縣","滿州鄉","120.840","22.015","69"
"267","58245","20220918034000","249","1","屏東縣","滿州鄉","120.835","22.020","289"
"22","58246","20220918034000","19","1","屏東縣","滿州鄉","120.840","22.020","30"
"250","58248","20220918034000","269","0","屏東縣","滿州鄉","120.830","22.025","185"
"332","58265","20220918034000","319","1","屏東縣","滿州鄉","120.830","21.995","459"
"33","58303","20220918034000","24","2","屏東縣","滿州鄉","120.850","22.020","58"
"63","58452","20220918034000","37","3","屏東縣","滿州鄉","120.830","22.075","95"
"26","58493","20220918034000","24","1","屏東縣","滿州鄉","120.830","22.095","34"
"28","58500","20220918034000","23","2","屏東縣","滿州鄉","120.840","22.100","23"
"122","58514","20220918034000","99","2","屏東縣","枋山鄉","120.665","22.240","115"
"145","58522","20220918034000","142","1","屏東縣","枋山鄉","120.650","22.260","163"
"25","58529","20220918034000","209","0","屏東縣","枋山鄉","120.690","22.190","32"
"23","58531","20220918034000","111","0","屏東縣","枋山鄉","120.690","22.195","27"
"12","58544","20220918034000","11","1","屏東縣","佳冬鄉","120.525","22.410","15"
"285","58554","20220918034000","357","0","屏東縣","恆春鎮","120.740","22.030","314"
"16","58568","20220918034000","164","0","屏東縣","恆春鎮","120.735","22.040","16"
"21","58585","20220918034000","23","0","屏東縣","恆春鎮","120.720","22.045","38"
"11","58609","20220918034000","41","0","屏東縣","恆春鎮","120.750","21.955","12"
"50","58614","20220918034000","654","0","屏東縣","恆春鎮","120.755","21.960","62"
"12","58615","20220918034000","15","0","屏東縣","恆春鎮","120.760","21.960","12"
"461","58618","20220918034000","640","0","屏東縣","恆春鎮","120.755","21.965","442"
"623","58656","20220918034000","279","3","屏東縣","恆春鎮","120.730","22.010","766"
"485","58663","20220918034000","525","0","屏東縣","恆春鎮","120.745","22.005","538"
"417","58680","20220918034000","375","1","屏東縣","恆春鎮","120.730","21.995","413"
"49","58690","20220918034000","35","2","屏東縣","恆春鎮","120.740","21.920","30"
"463","58691","20220918034000","389","1","屏東縣","恆春鎮","120.725","21.925","570"
"38","58698","20220918034000","34","1","屏東縣","恆春鎮","120.715","21.935","47"
"100","58707","20220918034000","92","1","屏東縣","恆春鎮","120.715","21.945","126"
"245","58723","20220918034000","215","1","屏東縣","恆春鎮","120.720","21.960","271"
"1408","58725","20220918034000","1459","0","屏東縣","恆春鎮","120.740","22.010","1303"
"20","58785","20220918034000","77","0","屏東縣","恆春鎮","120.720","22.040","20"
"115","58793","20220918034000","60","3","屏東縣","恆春鎮","120.695","22.020","114"
"23","58796","20220918034000","20","1","屏東縣","恆春鎮","120.710","22.020","25"
"286","58818","20220918034000","232","2","屏東縣","恆春鎮","120.850","21.905","298"
"16","58819","20220918034000","16","1","屏東縣","恆春鎮","120.855","21.905","12"
"142","58824","20220918034000","185","0","屏東縣","恆春鎮","120.850","21.910","160"
"236","58829","20220918034000","200","1","屏東縣","恆春鎮","120.850","21.915","212"
"94","58837","20220918034000","130","0","屏東縣","恆春鎮","120.830","21.925","95"
"438","58849","20220918034000","306","2","屏東縣","恆春鎮","120.825","21.935","340"
"14","58859","20220918034000","11","2","屏東縣","恆春鎮","120.840","21.940","16"
"24","58893","20220918034000","347","0","屏東縣","車城鄉","120.715","22.070","19"
"91","58924","20220918034000","47","3","屏東縣","獅子鄉","120.730","22.195","112"
"21","58958","20220918034000","121","0","屏東縣","獅子鄉","120.750","22.205","27"
"114","58971","20220918034000","96","1","屏東縣","獅子鄉","120.725","22.210","128"
"27","58997","20220918034000","12","3","屏東縣","獅子鄉","120.785","22.215","25"
"56","59115","20220918034000","617","0","屏東縣","琉球鄉","120.380","22.350","70"
"41","59117","20220918034000","450","0","屏東縣","琉球鄉","120.365","22.325","35"
"487","59120","20220918034000","433","1","屏東縣","琉球鄉","120.370","22.335","575"
"85","59149","20220918034000","150","0","屏東縣","獅子鄉","120.660","22.275","122"
"76","59469","20220918034000","83","0","屏東縣","獅子鄉","120.650","22.315","95"
"139","59772","20220918034000","100","2","屏東縣","獅子鄉","120.685","22.225","149"
"206","60023","20220918034000","203","1","屏東縣","獅子鄉","120.700","22.165","202"
"10","60065","20220918034000","80","0","屏東縣","獅子鄉","120.800","22.230","12"
"2247","60172","20220918034000","2139","1","屏東縣","琉球鄉","120.370","22.340","2340"
"98","60174","20220918034000","94","1","屏東縣","琉球鄉","120.375","22.345","130"
"141","60189","20220918034000","155","0","屏東縣","車城鄉","120.700","22.040","185"
"60","60193","20220918034000","50","2","屏東縣","車城鄉","120.700","22.050","41"
"50","60196","20220918034000","49","1","屏東縣","琉球鄉","120.365","22.340","59"
"37","60197","20220918034000","53","0","屏東縣","琉球鄉","120.365","22.345","30"
"422","60198","20220918034000","341","2","屏東縣","琉球鄉","120.370","22.350","386"
"387","60206","20220918034000","281","2","屏東縣","車城鄉","120.715","22.065","384"
"26","60213","20220918034000","136","0","屏東縣","車城鄉","120.720","22.090","24"
"51","60234","20220918034000","24","3","屏東縣","車城鄉","120.715","22.115","48"
"1529","60246","20220918034000","603","3","屏東縣","琉球鄉","120.385","22.350","1534"
"90","60260","20220918034000","101","0","屏東縣","車城鄉","120.740","22.085","95"
"296","60283","20220918034000","306","0","屏東縣","車城鄉","120.750","22.095","338"
"40","60322","20220918034000","407","0","屏東縣","車城鄉","120.715","22.075","46"
"187","60328","20220918034000","137","2","屏東縣","車城鄉","120.730","22.075","239"
"26","60338","20220918034000","19","2","屏東縣","枋寮鄉","120.595","22.390","25"
"202","60350","20220918034000","184","1","屏東縣","枋寮鄉","120.590","22.405","279"
"32","60369","20220918034000","296","0","屏東縣","枋寮鄉","120.620","22.405","46"
"86","60374","20220918034000","69","2","屏東縣","枋寮鄉","120.590","22.370","102"
"182","60377","20220918034000","158","1","屏東縣","枋寮鄉","120.580","22.375","195"
"709","60401","20220918034000","749","0","屏東縣","枋寮鄉","120.575","22.405","806"
"311","60404","20220918034000","163","3","屏東縣","佳冬鄉","120.565","22.410","342"
"1309","60421","20220918034000","1317","0","屏東縣","枋寮鄉","120.600","22.360","1477"
"496","60428","20220918034000","345","2","屏東縣","枋寮鄉","120.600","22.365","590"
"67","60441","20220918034000","78","0","屏東縣","枋山鄉","120.645","22.295","89"
"100","60442","20220918034000","63","3","屏東縣","獅子鄉","120.640","22.310","100"
"211","60446","20220918034000","206","1","屏東縣","枋山鄉","120.630","22.320","233"
"114","60449","20220918034000","87","2","屏東縣","枋山鄉","120.615","22.330","118"
"210","60455","20220918034000","94","3","屏東縣","枋山鄉","120.620","22.335","159"
"102","60456","20220918034000","46","3","屏東縣","枋山鄉","120.625","22.335","69"
"1222","60532","20220918034000","670","3","屏東縣","恆春鎮","120.740","22.000","1136"
"818","60533","20220918034000","407","3","屏東縣","恆春鎮","120.740","22.005","673"
"245","60535","20220918034000","569","0","屏東縣","恆春鎮","120.815","21.935","235"
"415","60537","20220918034000","269","3","屏東縣","恆春鎮","120.805","21.940","257"
"73","60539","20220918034000","584","0","屏東縣","恆春鎮","120.795","21.945","56"
"1214","60540","20220918034000","1237","0","屏東縣","恆春鎮","120.800","21.945","1000"
