"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","58893","20220627184000","235","0","屏東縣","車城鄉","120.715","22.070","331"
"232","58924","20220627184000","63","3","屏東縣","獅子鄉","120.730","22.195","190"
"34","58958","20220627184000","139","0","屏東縣","獅子鄉","120.750","22.205","31"
"157","58971","20220627184000","131","1","屏東縣","獅子鄉","120.725","22.210","148"
"27","58992","20220627184000","31","0","屏東縣","獅子鄉","120.760","22.215","21"
"68","58997","20220627184000","53","2","屏東縣","獅子鄉","120.785","22.215","67"
"225","59115","20220627184000","512","0","屏東縣","琉球鄉","120.380","22.350","201"
"90","59117","20220627184000","331","0","屏東縣","琉球鄉","120.365","22.325","80"
"612","59120","20220627184000","267","3","屏東縣","琉球鄉","120.370","22.335","561"
"206","59149","20220627184000","147","2","屏東縣","獅子鄉","120.660","22.275","161"
"93","59469","20220627184000","61","3","屏東縣","獅子鄉","120.650","22.315","74"
"22","59727","20220627184000","68","0","屏東縣","獅子鄉","120.710","22.195","18"
"178","59772","20220627184000","106","3","屏東縣","獅子鄉","120.685","22.225","150"
"25","59987","20220627184000","67","0","屏東縣","獅子鄉","120.705","22.140","11"
"298","60023","20220627184000","146","3","屏東縣","獅子鄉","120.700","22.165","252"
"17","60048","20220627184000","87","0","屏東縣","獅子鄉","120.795","22.225","21"
"30","60065","20220627184000","130","0","屏東縣","獅子鄉","120.800","22.230","38"
"57","60076","20220627184000","20","3","屏東縣","獅子鄉","120.805","22.235","48"
"1808","60172","20220627184000","1485","2","屏東縣","琉球鄉","120.370","22.340","1718"
"158","60173","20220627184000","40","3","屏東縣","琉球鄉","120.370","22.345","133"
"192","60174","20220627184000","81","3","屏東縣","琉球鄉","120.375","22.345","131"
"112","60189","20220627184000","73","3","屏東縣","車城鄉","120.700","22.040","79"
"88","60193","20220627184000","78","1","屏東縣","車城鄉","120.700","22.050","99"
"94","60196","20220627184000","36","3","屏東縣","琉球鄉","120.365","22.340","54"
"20","60197","20220627184000","28","0","屏東縣","琉球鄉","120.365","22.345","13"
"224","60198","20220627184000","190","1","屏東縣","琉球鄉","120.370","22.350","172"
"509","60206","20220627184000","270","3","屏東縣","車城鄉","120.715","22.065","438"
"52","60213","20220627184000","171","0","屏東縣","車城鄉","120.720","22.090","46"
"205","60234","20220627184000","43","3","屏東縣","車城鄉","120.715","22.115","153"
"1070","60246","20220627184000","566","3","屏東縣","琉球鄉","120.385","22.350","999"
"108","60260","20220627184000","77","2","屏東縣","車城鄉","120.740","22.085","114"
"212","60283","20220627184000","223","0","屏東縣","車城鄉","120.750","22.095","193"
"28","60314","20220627184000","170","0","屏東縣","枋寮鄉","120.555","22.390","41"
"101","60322","20220627184000","358","0","屏東縣","車城鄉","120.715","22.075","95"
"228","60328","20220627184000","118","3","屏東縣","車城鄉","120.730","22.075","314"
"16","60338","20220627184000","13","2","屏東縣","枋寮鄉","120.595","22.390","11"
"365","60350","20220627184000","279","2","屏東縣","枋寮鄉","120.590","22.405","378"
"105","60369","20220627184000","297","0","屏東縣","枋寮鄉","120.620","22.405","114"
"203","60374","20220627184000","110","3","屏東縣","枋寮鄉","120.590","22.370","193"
"181","60377","20220627184000","228","0","屏東縣","枋寮鄉","120.580","22.375","159"
"739","60401","20220627184000","708","1","屏東縣","枋寮鄉","120.575","22.405","725"
"501","60404","20220627184000","316","3","屏東縣","佳冬鄉","120.565","22.410","477"
"1339","60421","20220627184000","1487","0","屏東縣","枋寮鄉","120.600","22.360","1168"
"597","60428","20220627184000","324","3","屏東縣","枋寮鄉","120.600","22.365","480"
"121","60441","20220627184000","103","1","屏東縣","枋山鄉","120.645","22.295","126"
"134","60442","20220627184000","118","1","屏東縣","獅子鄉","120.640","22.310","147"
"231","60446","20220627184000","246","0","屏東縣","枋山鄉","120.630","22.320","243"
"238","60449","20220627184000","97","3","屏東縣","枋山鄉","120.615","22.330","200"
"289","60455","20220627184000","171","3","屏東縣","枋山鄉","120.620","22.335","294"
"237","60456","20220627184000","121","3","屏東縣","枋山鄉","120.625","22.335","216"
"1219","60532","20220627184000","999","2","屏東縣","恆春鎮","120.740","22.000","1131"
"479","60533","20220627184000","400","1","屏東縣","恆春鎮","120.740","22.005","457"
"101","60535","20220627184000","188","0","屏東縣","恆春鎮","120.815","21.935","91"
"306","60537","20220627184000","89","3","屏東縣","恆春鎮","120.805","21.940","181"
"57","60539","20220627184000","342","0","屏東縣","恆春鎮","120.795","21.945","46"
"609","60540","20220627184000","590","1","屏東縣","恆春鎮","120.800","21.945","420"
"480","60541","20220627184000","390","2","屏東縣","恆春鎮","120.805","21.945","365"
"126","60543","20220627184000","88","2","屏東縣","恆春鎮","120.780","21.950","98"
"230","60544","20220627184000","109","3","屏東縣","恆春鎮","120.785","21.950","163"
"187","60568","20220627184000","160","1","屏東縣","恆春鎮","120.810","21.955","175"
"153","60589","20220627184000","62","3","屏東縣","恆春鎮","120.815","21.965","108"
"234","60623","20220627184000","378","0","屏東縣","恆春鎮","120.735","21.950","136"
"143","60646","20220627184000","79","3","屏東縣","恆春鎮","120.720","21.975","115"
"113","60651","20220627184000","82","2","屏東縣","恆春鎮","120.715","21.985","127"
"315","60656","20220627184000","129","3","屏東縣","恆春鎮","120.705","21.995","230"
"702","60671","20220627184000","840","0","屏東縣","恆春鎮","120.740","21.995","721"
"551","60672","20220627184000","314","3","屏東縣","恆春鎮","120.745","21.995","495"
"704","60680","20220627184000","613","1","屏東縣","恆春鎮","120.745","22.000","668"
"53","60694","20220627184000","74","0","屏東縣","恆春鎮","120.765","22.000","83"
"32","60732","20220627184000","63","0","屏東縣","牡丹鄉","120.815","22.075","40"
"12","60761","20220627184000","10","2","屏東縣","牡丹鄉","120.825","22.095","12"
"103","60771","20220627184000","106","0","屏東縣","滿州鄉","120.890","22.140","123"
"70","60778","20220627184000","56","2","屏東縣","牡丹鄉","120.880","22.155","82"
"34","60784","20220627184000","35","0","屏東縣","牡丹鄉","120.880","22.160","25"
"176","60791","20220627184000","130","2","屏東縣","牡丹鄉","120.890","22.165","258"
"43","60821","20220627184000","77","0","屏東縣","牡丹鄉","120.880","22.185","58"
"23","60825","20220627184000","23","1","屏東縣","牡丹鄉","120.880","22.190","32"
"71","60827","20220627184000","51","2","屏東縣","牡丹鄉","120.885","22.190","93"
"24","60836","20220627184000","10","3","屏東縣","牡丹鄉","120.890","22.200","11"
"53","60884","20220627184000","25","3","屏東縣","牡丹鄉","120.850","22.185","40"
"74","60907","20220627184000","54","2","屏東縣","牡丹鄉","120.855","22.200","124"
"30","60936","20220627184000","23","2","屏東縣","牡丹鄉","120.815","22.150","34"
"78","60994","20220627184000","56","2","屏東縣","牡丹鄉","120.835","22.175","55"
"86","61141","20220627184000","60","2","屏東縣","牡丹鄉","120.770","22.125","100"
"269","61160","20220627184000","223","2","屏東縣","牡丹鄉","120.780","22.130","244"
"18","61331","20220627184000","89","0","屏東縣","牡丹鄉","120.840","22.115","18"
"151","61332","20220627184000","164","0","屏東縣","牡丹鄉","120.845","22.115","176"
"176","61441","20220627184000","82","3","臺東縣","大武鄉","120.880","22.325","191"
"75","61469","20220627184000","195","0","臺東縣","大武鄉","120.905","22.360","80"
"37","61471","20220627184000","109","0","臺東縣","大武鄉","120.900","22.365","30"
"416","61472","20220627184000","271","3","臺東縣","大武鄉","120.905","22.365","427"
"299","61501","20220627184000","291","1","臺東縣","大武鄉","120.910","22.380","343"
"165","61562","20220627184000","355","0","臺東縣","大武鄉","120.885","22.340","151"
"253","61604","20220627184000","207","2","臺東縣","蘭嶼鄉","121.525","22.080","211"
"326","61605","20220627184000","189","3","臺東縣","蘭嶼鄉","121.530","22.080","290"
"95","61620","20220627184000","53","3","臺東縣","蘭嶼鄉","121.590","22.005","131"
"315","61703","20220627184000","246","2","臺東縣","蘭嶼鄉","121.510","22.055","215"
"275","61734","20220627184000","259","1","臺東縣","蘭嶼鄉","121.555","22.025","267"
"71","61738","20220627184000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"29","61830","20220627184000","101","0","臺東縣","達仁鄉","120.885","22.285","45"
"54","61900","20220627184000","21","3","臺東縣","達仁鄉","120.820","22.290","28"
"11","61910","20220627184000","57","0","臺東縣","達仁鄉","120.870","22.290","17"
"216","61933","20220627184000","141","3","臺東縣","達仁鄉","120.885","22.295","213"
"58","62017","20220627184000","44","2","臺東縣","達仁鄉","120.855","22.320","52"
"11","62278","20220627184000","11","1","臺東縣","大武鄉","120.880","22.375","11"
"68","62301","20220627184000","52","2","臺東縣","達仁鄉","120.860","22.380","63"
"59","62355","20220627184000","34","3","臺東縣","達仁鄉","120.855","22.390","75"
"10","62465","20220627184000","27","0","臺東縣","達仁鄉","120.840","22.265","11"
"49","62479","20220627184000","34","2","臺東縣","達仁鄉","120.855","22.275","55"
"63","62493","20220627184000","50","2","臺東縣","達仁鄉","120.875","22.290","67"
"124","63917","20220627184000","48","3","臺東縣","大武鄉","120.930","22.415","93"
"362","65292","20220627184000","292","2","屏東縣","東港鎮","120.480","22.430","382"
"25","72794","20220627184000","39","0","高雄市","小港區","120.360","22.510","28"
"148","72795","20220627184000","27","3","臺東縣","太麻里鄉","120.960","22.510","64"
"187","80997","20220627184000","155","2","屏東縣","新埤鄉","120.560","22.475","198"
"258","81026","20220627184000","148","3","屏東縣","新埤鄉","120.540","22.495","252"
"558","81045","20220627184000","536","1","屏東縣","新埤鄉","120.545","22.465","544"
"245","81049","20220627184000","102","3","屏東縣","新埤鄉","120.565","22.465","208"
"15","81063","20220627184000","13","1","屏東縣","新埤鄉","120.610","22.450","17"
"236","81079","20220627184000","138","3","屏東縣","新埤鄉","120.610","22.460","231"
"675","81134","20220627184000","554","2","屏東縣","新埤鄉","120.580","22.505","674"
"268","81174","20220627184000","224","1","屏東縣","新埤鄉","120.615","22.470","248"
"67","81486","20220627184000","52","2","屏東縣","春日鄉","120.630","22.425","58"
"209","81488","20220627184000","96","3","屏東縣","春日鄉","120.640","22.425","310"
"673","81506","20220627184000","458","2","屏東縣","新園鄉","120.435","22.500","688"
"80","81517","20220627184000","68","1","屏東縣","新園鄉","120.440","22.510","82"
"480","81529","20220627184000","465","1","屏東縣","萬巒鄉","120.610","22.590","464"
"1104","81547","20220627184000","1576","0","屏東縣","林邊鄉","120.515","22.435","1100"
"640","81552","20220627184000","530","2","屏東縣","林邊鄉","120.520","22.430","623"
"20","81557","20220627184000","22","0","屏東縣","林邊鄉","120.490","22.430","16"
"99","81560","20220627184000","37","3","屏東縣","東港鎮","120.495","22.460","90"
"251","81569","20220627184000","233","1","屏東縣","東港鎮","120.455","22.460","249"
"30","81573","20220627184000","32","0","屏東縣","東港鎮","120.465","22.440","29"
"87","81584","20220627184000","56","3","屏東縣","東港鎮","120.455","22.450","103"
"59","81816","20220627184000","58","1","屏東縣","來義鄉","120.680","22.525","64"
"59","81919","20220627184000","53","1","屏東縣","來義鄉","120.640","22.435","48"
"118","82042","20220627184000","73","3","屏東縣","來義鄉","120.635","22.525","122"
"10","82128","20220627184000","26","0","屏東縣","來義鄉","120.620","22.465","16"
"32","82186","20220627184000","29","1","屏東縣","來義鄉","120.665","22.560","34"
"66","82194","20220627184000","364","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1269","82204","20220627184000","817","3","屏東縣","佳冬鄉","120.545","22.415","1220"
"728","82217","20220627184000","592","2","屏東縣","竹田鄉","120.515","22.575","767"
"11","82225","20220627184000","91","0","屏東縣","東港鎮","120.450","22.455","21"
"494","82239","20220627184000","156","3","屏東縣","東港鎮","120.495","22.455","449"
"78","82241","20220627184000","571","0","屏東縣","東港鎮","120.490","22.455","109"
"1093","82243","20220627184000","866","2","屏東縣","東港鎮","120.445","22.465","1032"
"449","82245","20220627184000","689","0","屏東縣","東港鎮","120.445","22.460","403"
"1097","82256","20220627184000","856","2","屏東縣","東港鎮","120.455","22.470","1129"
"190","82257","20220627184000","169","1","屏東縣","東港鎮","120.460","22.470","199"
"1857","82262","20220627184000","868","3","屏東縣","東港鎮","120.460","22.475","1893"
"347","82266","20220627184000","511","0","屏東縣","東港鎮","120.465","22.480","333"
"218","82270","20220627184000","426","0","屏東縣","東港鎮","120.475","22.485","199"
"43","82283","20220627184000","59","0","屏東縣","泰武鄉","120.625","22.590","52"
"105","82284","20220627184000","91","1","屏東縣","泰武鄉","120.635","22.590","98"
"457","82290","20220627184000","306","2","屏東縣","林邊鄉","120.520","22.435","422"
"583","82303","20220627184000","368","3","屏東縣","新園鄉","120.460","22.540","566"
"923","82306","20220627184000","851","1","屏東縣","新園鄉","120.460","22.545","934"
"175","82311","20220627184000","508","0","屏東縣","東港鎮","120.450","22.470","183"
"20","82316","20220627184000","12","3","屏東縣","竹田鄉","120.540","22.570","20"
"558","82324","20220627184000","558","1","屏東縣","竹田鄉","120.540","22.585","558"
"75","82325","20220627184000","96","0","屏東縣","竹田鄉","120.545","22.585","76"
"711","82333","20220627184000","590","2","屏東縣","新園鄉","120.455","22.525","683"
"310","82340","20220627184000","254","2","屏東縣","新園鄉","120.465","22.530","342"
"357","82347","20220627184000","243","2","屏東縣","新園鄉","120.440","22.475","343"
"261","82362","20220627184000","323","0","屏東縣","萬丹鄉","120.460","22.590","254"
"83","82367","20220627184000","67","2","屏東縣","萬丹鄉","120.465","22.595","80"
"531","82441","20220627184000","240","3","屏東縣","泰武鄉","120.650","22.570","583"
"40","82445","20220627184000","150","0","屏東縣","泰武鄉","120.635","22.580","40"
"56","82467","20220627184000","68","0","屏東縣","泰武鄉","120.660","22.570","59"
"66","82513","20220627184000","30","3","屏東縣","泰武鄉","120.665","22.585","75"
"19","82564","20220627184000","54","0","屏東縣","萬丹鄉","120.485","22.570","24"
"22","82568","20220627184000","30","0","屏東縣","萬丹鄉","120.490","22.575","40"
"575","82569","20220627184000","304","3","屏東縣","新園鄉","120.450","22.475","566"
"443","82576","20220627184000","280","3","屏東縣","新園鄉","120.445","22.515","468"
"231","82591","20220627184000","154","3","屏東縣","新園鄉","120.450","22.525","232"
"65","82614","20220627184000","323","0","屏東縣","佳冬鄉","120.515","22.415","55"
"53","82630","20220627184000","409","0","屏東縣","佳冬鄉","120.560","22.430","66"
"378","82634","20220627184000","533","0","屏東縣","佳冬鄉","120.560","22.435","392"
"92","82638","20220627184000","69","2","屏東縣","佳冬鄉","120.535","22.425","102"
"458","82649","20220627184000","601","0","屏東縣","佳冬鄉","120.555","22.420","464"
"206","82700","20220627184000","175","1","屏東縣","來義鄉","120.635","22.515","170"
"72","82715","20220627184000","44","3","屏東縣","來義鄉","120.660","22.525","83"
"22","82720","20220627184000","123","0","屏東縣","南州鄉","120.500","22.480","30"
"21","82722","20220627184000","95","0","屏東縣","南州鄉","120.490","22.485","22"
"330","82723","20220627184000","161","3","屏東縣","南州鄉","120.495","22.485","312"
"100","82736","20220627184000","223","0","屏東縣","南州鄉","120.530","22.465","360"
"16","82738","20220627184000","14","1","屏東縣","南州鄉","120.525","22.470","21"
"397","82740","20220627184000","225","3","屏東縣","南州鄉","120.535","22.470","361"
"699","82742","20220627184000","700","0","屏東縣","南州鄉","120.520","22.475","693"
"333","82751","20220627184000","181","3","屏東縣","南州鄉","120.540","22.485","283"
"90","82754","20220627184000","47","3","屏東縣","南州鄉","120.535","22.490","77"
"61","82763","20220627184000","28","3","屏東縣","崁頂鄉","120.520","22.495","72"
"221","82767","20220627184000","64","3","屏東縣","內埔鄉","120.560","22.585","199"
"45","82779","20220627184000","182","0","屏東縣","萬丹鄉","120.495","22.550","43"
"505","82796","20220627184000","516","0","屏東縣","新園鄉","120.460","22.505","528"
"153","82807","20220627184000","321","0","屏東縣","崁頂鄉","120.505","22.540","150"
"402","82809","20220627184000","291","2","屏東縣","崁頂鄉","120.515","22.540","406"
"68","82821","20220627184000","301","0","屏東縣","崁頂鄉","120.490","22.510","64"
"271","82835","20220627184000","138","3","屏東縣","崁頂鄉","120.520","22.530","255"
"603","82839","20220627184000","753","0","屏東縣","南州鄉","120.510","22.495","1026"
"87","82881","20220627184000","251","0","屏東縣","佳冬鄉","120.560","22.445","86"
"186","82883","20220627184000","88","3","屏東縣","佳冬鄉","120.560","22.450","204"
"219","82893","20220627184000","252","0","屏東縣","萬丹鄉","120.495","22.545","231"
"67","82901","20220627184000","51","2","屏東縣","崁頂鄉","120.510","22.510","74"
"452","82906","20220627184000","490","0","屏東縣","崁頂鄉","120.515","22.515","425"
"89","82941","20220627184000","31","3","屏東縣","崁頂鄉","120.490","22.500","94"
"32","82951","20220627184000","31","1","屏東縣","內埔鄉","120.570","22.590","30"
"965","82954","20220627184000","475","3","屏東縣","新園鄉","120.460","22.495","916"
"123","82963","20220627184000","125","0","屏東縣","新園鄉","120.475","22.550","125"
"465","82970","20220627184000","473","0","屏東縣","新園鄉","120.455","22.545","456"
"235","82987","20220627184000","501","0","屏東縣","新園鄉","120.460","22.490","249"
"108","82992","20220627184000","422","0","屏東縣","新園鄉","120.445","22.500","102"
"19","82996","20220627184000","14","2","屏東縣","新園鄉","120.445","22.475","16"
"447","82997","20220627184000","226","3","屏東縣","新園鄉","120.440","22.480","414"
"228","82998","20220627184000","174","2","屏東縣","新園鄉","120.445","22.480","220"
"124","83002","20220627184000","68","3","屏東縣","新園鄉","120.440","22.485","111"
"100","83015","20220627184000","138","0","屏東縣","新埤鄉","120.550","22.505","105"
"684","83024","20220627184000","444","3","屏東縣","潮州鎮","120.530","22.545","631"
"1619","83025","20220627184000","1338","2","屏東縣","潮州鎮","120.535","22.545","1652"
"24","83041","20220627184000","18","2","屏東縣","潮州鎮","120.590","22.540","60"
"210","83047","20220627184000","179","1","屏東縣","潮州鎮","120.555","22.550","202"
"447","83049","20220627184000","290","3","屏東縣","潮州鎮","120.565","22.550","477"
"451","83055","20220627184000","445","1","屏東縣","萬丹鄉","120.470","22.560","470"
"94","83064","20220627184000","219","0","屏東縣","萬巒鄉","120.600","22.590","95"
"14","83074","20220627184000","50","0","屏東縣","東港鎮","120.480","22.455","11"
"459","83080","20220627184000","952","0","屏東縣","東港鎮","120.450","22.465","461"
"508","83093","20220627184000","268","3","屏東縣","萬巒鄉","120.595","22.565","479"
"122","83095","20220627184000","309","0","屏東縣","萬巒鄉","120.605","22.565","107"
"214","83096","20220627184000","113","3","屏東縣","萬巒鄉","120.600","22.570","222"
"11","83099","20220627184000","18","0","屏東縣","萬巒鄉","120.595","22.570","19"
"299","83142","20220627184000","180","3","屏東縣","新埤鄉","120.625","22.525","281"
"48","83161","20220627184000","386","0","屏東縣","萬巒鄉","120.620","22.545","62"
"371","83162","20220627184000","430","0","屏東縣","泰武鄉","120.625","22.545","362"
"219","83177","20220627184000","147","2","屏東縣","萬巒鄉","120.580","22.590","234"
"601","83201","20220627184000","502","1","屏東縣","萬巒鄉","120.570","22.570","589"
"317","83206","20220627184000","476","0","屏東縣","萬巒鄉","120.565","22.575","326"
"301","83210","20220627184000","191","3","屏東縣","內埔鄉","120.565","22.580","325"
"27","83216","20220627184000","18","3","屏東縣","萬丹鄉","120.485","22.555","26"
"30","83222","20220627184000","101","0","屏東縣","東港鎮","120.470","22.485","31"
"133","83231","20220627184000","41","3","屏東縣","東港鎮","120.460","22.460","111"
"936","83232","20220627184000","698","2","屏東縣","東港鎮","120.465","22.460","911"
"1085","83234","20220627184000","995","1","屏東縣","東港鎮","120.455","22.465","1040"
"187","83235","20220627184000","87","3","屏東縣","東港鎮","120.460","22.465","184"
"428","83236","20220627184000","1022","0","屏東縣","東港鎮","120.465","22.465","401"
"31","83237","20220627184000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"522","83241","20220627184000","597","0","屏東縣","東港鎮","120.440","22.460","510"
"688","83257","20220627184000","926","0","屏東縣","竹田鄉","120.525","22.575","671"
"150","83258","20220627184000","155","0","屏東縣","潮州鎮","120.530","22.525","170"
"295","83261","20220627184000","204","2","屏東縣","潮州鎮","120.540","22.525","277"
"257","83267","20220627184000","168","3","屏東縣","潮州鎮","120.535","22.535","268"
"428","83269","20220627184000","304","2","屏東縣","潮州鎮","120.535","22.540","441"
"117","83271","20220627184000","101","1","屏東縣","枋寮鄉","120.580","22.410","130"
"290","83278","20220627184000","109","3","屏東縣","枋寮鄉","120.580","22.415","269"
"49","83323","20220627184000","75","0","屏東縣","枋寮鄉","120.620","22.425","38"
"108","83342","20220627184000","53","3","屏東縣","枋寮鄉","120.595","22.435","71"
"286","83378","20220627184000","248","1","屏東縣","萬丹鄉","120.460","22.575","299"
"92","83380","20220627184000","52","3","屏東縣","萬丹鄉","120.470","22.575","86"
"13","83382","20220627184000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"361","83383","20220627184000","280","2","屏東縣","竹田鄉","120.535","22.595","363"
"26","83404","20220627184000","17","3","屏東縣","林邊鄉","120.505","22.435","24"
"154","83414","20220627184000","75","3","屏東縣","林邊鄉","120.525","22.455","106"
"218","83430","20220627184000","186","1","屏東縣","萬丹鄉","120.485","22.580","193"
"533","83431","20220627184000","382","2","屏東縣","萬丹鄉","120.490","22.580","523"
"81","83433","20220627184000","77","1","屏東縣","萬丹鄉","120.480","22.565","95"
"551","83435","20220627184000","819","0","屏東縣","竹田鄉","120.490","22.565","577"
"297","83437","20220627184000","135","3","屏東縣","萬丹鄉","120.480","22.570","278"
"44","83438","20220627184000","38","1","屏東縣","萬丹鄉","120.490","22.550","39"
"30","83439","20220627184000","51","0","屏東縣","萬丹鄉","120.490","22.555","24"
"677","83442","20220627184000","753","0","屏東縣","潮州鎮","120.545","22.545","637"
"506","83443","20220627184000","297","3","屏東縣","潮州鎮","120.550","22.545","488"
"1070","83448","20220627184000","812","2","屏東縣","潮州鎮","120.550","22.555","1069"
"503","83455","20220627184000","464","1","屏東縣","潮州鎮","120.560","22.515","505"
"121","83457","20220627184000","160","0","屏東縣","潮州鎮","120.570","22.515","111"
"579","83473","20220627184000","704","0","屏東縣","潮州鎮","120.530","22.560","615"
"305","83483","20220627184000","388","0","屏東縣","萬丹鄉","120.465","22.565","323"
