"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"448","6258","20220802183000","201","3","屏東縣","恆春鎮","120.745","21.945","555"
"25","6267","20220802183000","149","0","屏東縣","恆春鎮","120.790","21.945","29"
"168","9415","20220802183000","69","3","屏東縣","恆春鎮","120.715","21.970","163"
"125","9416","20220802183000","49","3","屏東縣","恆春鎮","120.845","21.970","151"
"334","15716","20220802183000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","388"
"79","15719","20220802183000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"64","18068","20220802183000","60","1","屏東縣","車城鄉","120.695","22.045","117"
"357","20191","20220802183000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","330"
"10","39868","20220802183000","10","1","屏東縣","牡丹鄉","120.895","22.240","14"
"151","40369","20220802183000","76","3","屏東縣","枋山鄉","120.660","22.245","443"
"51","46865","20220802183000","74","0","臺東縣","大武鄉","120.890","22.305","77"
"55","49782","20220802183000","194","0","屏東縣","琉球鄉","120.355","22.330","75"
"53","49783","20220802183000","160","0","屏東縣","琉球鄉","120.375","22.330","96"
"309","52213","20220802183000","285","1","屏東縣","琉球鄉","120.380","22.355","497"
"104","57589","20220802183000","24","3","屏東縣","春日鄉","120.660","22.365","74"
"36","57606","20220802183000","47","0","屏東縣","春日鄉","120.665","22.365","59"
"95","57748","20220802183000","96","0","屏東縣","春日鄉","120.750","22.405","146"
"280","57758","20220802183000","168","3","屏東縣","春日鄉","120.625","22.365","251"
"34","57858","20220802183000","157","0","屏東縣","恆春鎮","120.730","21.985","53"
"47","57868","20220802183000","198","0","屏東縣","車城鄉","120.730","22.055","47"
"240","57949","20220802183000","75","3","屏東縣","車城鄉","120.715","22.050","209"
"41","57951","20220802183000","148","0","屏東縣","車城鄉","120.710","22.055","33"
"487","57952","20220802183000","240","3","屏東縣","枋寮鄉","120.595","22.375","511"
"237","57962","20220802183000","447","0","屏東縣","枋寮鄉","120.595","22.385","264"
"507","57963","20220802183000","354","2","屏東縣","枋寮鄉","120.600","22.385","478"
"19","57992","20220802183000","16","1","屏東縣","滿州鄉","120.890","22.090","13"
"23","58022","20220802183000","15","3","屏東縣","滿州鄉","120.895","22.100","15"
"28","58112","20220802183000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
"142","58150","20220802183000","101","2","屏東縣","滿州鄉","120.875","22.115","145"
"18","58179","20220802183000","15","2","屏東縣","滿州鄉","120.880","22.135","27"
"65","58209","20220802183000","77","0","屏東縣","滿州鄉","120.840","21.985","117"
"23","58243","20220802183000","43","0","屏東縣","滿州鄉","120.840","22.015","53"
"171","58245","20220802183000","203","0","屏東縣","滿州鄉","120.835","22.020","220"
"63","58246","20220802183000","12","3","屏東縣","滿州鄉","120.840","22.020","45"
"35","58248","20220802183000","83","0","屏東縣","滿州鄉","120.830","22.025","65"
"206","58265","20220802183000","258","0","屏東縣","滿州鄉","120.830","21.995","289"
"60","58303","20220802183000","22","3","屏東縣","滿州鄉","120.850","22.020","40"
"36","58452","20220802183000","41","0","屏東縣","滿州鄉","120.830","22.075","54"
"43","58493","20220802183000","22","3","屏東縣","滿州鄉","120.830","22.095","47"
"19","58500","20220802183000","35","0","屏東縣","滿州鄉","120.840","22.100","14"
"238","58514","20220802183000","126","3","屏東縣","枋山鄉","120.665","22.240","487"
"137","58522","20220802183000","263","0","屏東縣","枋山鄉","120.650","22.260","330"
"122","58529","20220802183000","249","0","屏東縣","枋山鄉","120.690","22.190","131"
"78","58531","20220802183000","146","0","屏東縣","枋山鄉","120.690","22.195","97"
"41","58544","20220802183000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"855","58554","20220802183000","548","3","屏東縣","恆春鎮","120.740","22.030","759"
"40","58568","20220802183000","187","0","屏東縣","恆春鎮","120.735","22.040","79"
"153","58585","20220802183000","55","3","屏東縣","恆春鎮","120.720","22.045","131"
"33","58609","20220802183000","436","0","屏東縣","恆春鎮","120.750","21.955","35"
"178","58614","20220802183000","480","0","屏東縣","恆春鎮","120.755","21.960","233"
"340","58618","20220802183000","440","0","屏東縣","恆春鎮","120.755","21.965","531"
"568","58656","20220802183000","219","3","屏東縣","恆春鎮","120.730","22.010","557"
"24","58662","20220802183000","11","3","屏東縣","恆春鎮","120.725","22.020","21"
"465","58663","20220802183000","363","2","屏東縣","恆春鎮","120.745","22.005","385"
"295","58680","20220802183000","170","3","屏東縣","恆春鎮","120.730","21.995","290"
"28","58690","20220802183000","25","1","屏東縣","恆春鎮","120.740","21.920","53"
"506","58691","20220802183000","198","3","屏東縣","恆春鎮","120.725","21.925","734"
"21","58698","20220802183000","14","3","屏東縣","恆春鎮","120.715","21.935","37"
"59","58707","20220802183000","29","3","屏東縣","恆春鎮","120.715","21.945","111"
"627","58723","20220802183000","288","3","屏東縣","恆春鎮","120.720","21.960","720"
"797","58725","20220802183000","1084","0","屏東縣","恆春鎮","120.740","22.010","906"
"26","58785","20220802183000","66","0","屏東縣","恆春鎮","120.720","22.040","27"
"18","58792","20220802183000","37","0","屏東縣","恆春鎮","120.710","22.015","18"
"140","58793","20220802183000","77","3","屏東縣","恆春鎮","120.695","22.020","145"
"12","58796","20220802183000","15","0","屏東縣","恆春鎮","120.710","22.020","12"
"101","58818","20220802183000","101","1","屏東縣","恆春鎮","120.850","21.905","214"
"47","58819","20220802183000","19","3","屏東縣","恆春鎮","120.855","21.905","65"
"43","58824","20220802183000","44","0","屏東縣","恆春鎮","120.850","21.910","64"
"194","58829","20220802183000","151","2","屏東縣","恆春鎮","120.850","21.915","318"
"87","58837","20220802183000","44","3","屏東縣","恆春鎮","120.830","21.925","96"
"184","58849","20220802183000","73","3","屏東縣","恆春鎮","120.825","21.935","272"
"68","58893","20220802183000","260","0","屏東縣","車城鄉","120.715","22.070","70"
"174","58924","20220802183000","56","3","屏東縣","獅子鄉","120.730","22.195","211"
"30","58958","20220802183000","138","0","屏東縣","獅子鄉","120.750","22.205","32"
"148","58971","20220802183000","104","2","屏東縣","獅子鄉","120.725","22.210","205"
"15","58992","20220802183000","16","0","屏東縣","獅子鄉","120.760","22.215","28"
"53","58997","20220802183000","25","3","屏東縣","獅子鄉","120.785","22.215","69"
"182","59115","20220802183000","474","0","屏東縣","琉球鄉","120.380","22.350","239"
"91","59117","20220802183000","318","0","屏東縣","琉球鄉","120.365","22.325","85"
"695","59120","20220802183000","262","3","屏東縣","琉球鄉","120.370","22.335","761"
"10","59128","20220802183000","31","0","屏東縣","獅子鄉","120.665","22.265","10"
"206","59149","20220802183000","130","3","屏東縣","獅子鄉","120.660","22.275","598"
"93","59469","20220802183000","62","3","屏東縣","獅子鄉","120.650","22.315","91"
"27","59727","20220802183000","74","0","屏東縣","獅子鄉","120.710","22.195","22"
"142","59772","20220802183000","103","2","屏東縣","獅子鄉","120.685","22.225","253"
"299","60023","20220802183000","142","3","屏東縣","獅子鄉","120.700","22.165","339"
"16","60048","20220802183000","68","0","屏東縣","獅子鄉","120.795","22.225","26"
"26","60065","20220802183000","101","0","屏東縣","獅子鄉","120.800","22.230","46"
"68","60076","20220802183000","37","3","屏東縣","獅子鄉","120.805","22.235","79"
"1187","60172","20220802183000","1462","0","屏東縣","琉球鄉","120.370","22.340","1663"
"121","60173","20220802183000","24","3","屏東縣","琉球鄉","120.370","22.345","120"
"210","60174","20220802183000","82","3","屏東縣","琉球鄉","120.375","22.345","200"
"183","60189","20220802183000","84","3","屏東縣","車城鄉","120.700","22.040","240"
"116","60193","20220802183000","87","2","屏東縣","車城鄉","120.700","22.050","156"
"38","60196","20220802183000","49","0","屏東縣","琉球鄉","120.365","22.340","82"
"15","60197","20220802183000","30","0","屏東縣","琉球鄉","120.365","22.345","14"
"104","60198","20220802183000","179","0","屏東縣","琉球鄉","120.370","22.350","203"
"263","60206","20220802183000","297","0","屏東縣","車城鄉","120.715","22.065","357"
"60","60213","20220802183000","150","0","屏東縣","車城鄉","120.720","22.090","80"
"185","60234","20220802183000","46","3","屏東縣","車城鄉","120.715","22.115","228"
"676","60246","20220802183000","560","2","屏東縣","琉球鄉","120.385","22.350","905"
"116","60260","20220802183000","77","3","屏東縣","車城鄉","120.740","22.085","131"
"145","60283","20220802183000","223","0","屏東縣","車城鄉","120.750","22.095","188"
"34","60314","20220802183000","160","0","屏東縣","枋寮鄉","120.555","22.390","36"
"92","60322","20220802183000","365","0","屏東縣","車城鄉","120.715","22.075","96"
"283","60328","20220802183000","124","3","屏東縣","車城鄉","120.730","22.075","277"
"473","60350","20220802183000","242","3","屏東縣","枋寮鄉","120.590","22.405","504"
"143","60369","20220802183000","277","0","屏東縣","枋寮鄉","120.620","22.405","114"
"306","60374","20220802183000","113","3","屏東縣","枋寮鄉","120.590","22.370","203"
"107","60377","20220802183000","236","0","屏東縣","枋寮鄉","120.580","22.375","163"
"508","60401","20220802183000","688","0","屏東縣","枋寮鄉","120.575","22.405","664"
"242","60404","20220802183000","336","0","屏東縣","佳冬鄉","120.565","22.410","338"
"823","60421","20220802183000","1235","0","屏東縣","枋寮鄉","120.600","22.360","1088"
"686","60428","20220802183000","279","3","屏東縣","枋寮鄉","120.600","22.365","628"
"48","60441","20220802183000","118","0","屏東縣","枋山鄉","120.645","22.295","216"
"108","60442","20220802183000","109","0","屏東縣","獅子鄉","120.640","22.310","167"
"125","60446","20220802183000","223","0","屏東縣","枋山鄉","120.630","22.320","206"
"64","60449","20220802183000","95","0","屏東縣","枋山鄉","120.615","22.330","76"
"133","60455","20220802183000","209","0","屏東縣","枋山鄉","120.620","22.335","251"
"250","60456","20220802183000","157","3","屏東縣","枋山鄉","120.625","22.335","340"
"665","60532","20220802183000","981","0","屏東縣","恆春鎮","120.740","22.000","1033"
"268","60533","20220802183000","418","0","屏東縣","恆春鎮","120.740","22.005","398"
"74","60535","20220802183000","163","0","屏東縣","恆春鎮","120.815","21.935","144"
"91","60537","20220802183000","70","2","屏東縣","恆春鎮","120.805","21.940","275"
"51","60539","20220802183000","301","0","屏東縣","恆春鎮","120.795","21.945","63"
"265","60540","20220802183000","521","0","屏東縣","恆春鎮","120.800","21.945","533"
"262","60541","20220802183000","337","0","屏東縣","恆春鎮","120.805","21.945","562"
"70","60543","20220802183000","87","0","屏東縣","恆春鎮","120.780","21.950","136"
"119","60544","20220802183000","100","1","屏東縣","恆春鎮","120.785","21.950","182"
"249","60568","20220802183000","125","3","屏東縣","恆春鎮","120.810","21.955","274"
"108","60589","20220802183000","64","3","屏東縣","恆春鎮","120.815","21.965","176"
"153","60623","20220802183000","391","0","屏東縣","恆春鎮","120.735","21.950","156"
"95","60646","20220802183000","82","1","屏東縣","恆春鎮","120.720","21.975","147"
"112","60651","20220802183000","87","2","屏東縣","恆春鎮","120.715","21.985","119"
"334","60656","20220802183000","130","3","屏東縣","恆春鎮","120.705","21.995","417"
"440","60671","20220802183000","876","0","屏東縣","恆春鎮","120.740","21.995","603"
"296","60672","20220802183000","304","0","屏東縣","恆春鎮","120.745","21.995","533"
"562","60680","20220802183000","641","0","屏東縣","恆春鎮","120.745","22.000","659"
"80","60694","20220802183000","78","1","屏東縣","恆春鎮","120.765","22.000","62"
"26","60732","20220802183000","54","0","屏東縣","牡丹鄉","120.815","22.075","33"
"95","60771","20220802183000","120","0","屏東縣","滿州鄉","120.890","22.140","91"
"84","60778","20220802183000","48","3","屏東縣","牡丹鄉","120.880","22.155","63"
"38","60784","20220802183000","41","0","屏東縣","牡丹鄉","120.880","22.160","36"
"181","60791","20220802183000","131","2","屏東縣","牡丹鄉","120.890","22.165","96"
"24","60821","20220802183000","60","0","屏東縣","牡丹鄉","120.880","22.185","30"
"40","60825","20220802183000","22","3","屏東縣","牡丹鄉","120.880","22.190","37"
"78","60827","20220802183000","73","1","屏東縣","牡丹鄉","120.885","22.190","93"
"14","60836","20220802183000","18","0","屏東縣","牡丹鄉","120.890","22.200","14"
"41","60884","20220802183000","27","3","屏東縣","牡丹鄉","120.850","22.185","56"
"31","60907","20220802183000","68","0","屏東縣","牡丹鄉","120.855","22.200","36"
"42","60936","20220802183000","29","2","屏東縣","牡丹鄉","120.815","22.150","29"
"55","60994","20220802183000","60","0","屏東縣","牡丹鄉","120.835","22.175","77"
"77","61141","20220802183000","62","2","屏東縣","牡丹鄉","120.770","22.125","97"
"237","61160","20220802183000","220","1","屏東縣","牡丹鄉","120.780","22.130","220"
