"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20220917033000","134","2","屏東縣","恆春鎮","120.745","21.945","238"
"32","6267","20220917033000","193","0","屏東縣","恆春鎮","120.790","21.945","46"
"128","9415","20220917033000","95","2","屏東縣","恆春鎮","120.715","21.970","179"
"93","9416","20220917033000","80","1","屏東縣","恆春鎮","120.845","21.970","139"
"276","15716","20220917033000","223","2","臺東縣","蘭嶼鄉","121.535","22.025","299"
"24","15719","20220917033000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"82","18068","20220917033000","65","2","屏東縣","車城鄉","120.695","22.045","125"
"132","20191","20220917033000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"81","40369","20220917033000","82","0","屏東縣","枋山鄉","120.660","22.245","102"
"78","46865","20220917033000","73","1","臺東縣","大武鄉","120.890","22.305","98"
"97","49782","20220917033000","209","0","屏東縣","琉球鄉","120.355","22.330","137"
"12","49783","20220917033000","163","0","屏東縣","琉球鄉","120.375","22.330","18"
"498","52213","20220917033000","330","3","屏東縣","琉球鄉","120.380","22.355","662"
"38","57589","20220917033000","23","3","屏東縣","春日鄉","120.660","22.365","55"
"98","57606","20220917033000","67","2","屏東縣","春日鄉","120.665","22.365","96"
"89","57748","20220917033000","70","2","屏東縣","春日鄉","120.750","22.405","95"
"227","57758","20220917033000","178","2","屏東縣","春日鄉","120.625","22.365","282"
"15","57868","20220917033000","244","0","屏東縣","車城鄉","120.730","22.055","31"
"104","57949","20220917033000","69","3","屏東縣","車城鄉","120.715","22.050","155"
"220","57952","20220917033000","174","2","屏東縣","枋寮鄉","120.595","22.375","274"
"84","57962","20220917033000","448","0","屏東縣","枋寮鄉","120.595","22.385","96"
"374","57963","20220917033000","372","1","屏東縣","枋寮鄉","120.600","22.385","490"
"26","57992","20220917033000","19","2","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20220917033000","13","1","屏東縣","滿州鄉","120.895","22.100","21"
"17","58112","20220917033000","17","1","屏東縣","滿州鄉","120.805","22.015","15"
"107","58150","20220917033000","80","2","屏東縣","滿州鄉","120.875","22.115","141"
"127","58209","20220917033000","107","1","屏東縣","滿州鄉","120.840","21.985","193"
"54","58243","20220917033000","42","2","屏東縣","滿州鄉","120.840","22.015","75"
"214","58245","20220917033000","223","0","屏東縣","滿州鄉","120.835","22.020","322"
"26","58246","20220917033000","17","3","屏東縣","滿州鄉","120.840","22.020","25"
"131","58248","20220917033000","138","0","屏東縣","滿州鄉","120.830","22.025","207"
"306","58265","20220917033000","250","2","屏東縣","滿州鄉","120.830","21.995","479"
"23","58303","20220917033000","24","0","屏東縣","滿州鄉","120.850","22.020","59"
"68","58452","20220917033000","51","2","屏東縣","滿州鄉","120.830","22.075","103"
"21","58493","20220917033000","20","1","屏東縣","滿州鄉","120.830","22.095","52"
"22","58500","20220917033000","26","0","屏東縣","滿州鄉","120.840","22.100","24"
"104","58514","20220917033000","71","2","屏東縣","枋山鄉","120.665","22.240","121"
"140","58522","20220917033000","138","1","屏東縣","枋山鄉","120.650","22.260","188"
"28","58529","20220917033000","259","0","屏東縣","枋山鄉","120.690","22.190","44"
"27","58531","20220917033000","109","0","屏東縣","枋山鄉","120.690","22.195","28"
"243","58554","20220917033000","302","0","屏東縣","恆春鎮","120.740","22.030","317"
"14","58568","20220917033000","122","0","屏東縣","恆春鎮","120.735","22.040","14"
"20","58585","20220917033000","21","0","屏東縣","恆春鎮","120.720","22.045","32"
"42","58614","20220917033000","507","0","屏東縣","恆春鎮","120.755","21.960","51"
"16","58615","20220917033000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"301","58618","20220917033000","594","0","屏東縣","恆春鎮","120.755","21.965","501"
"488","58656","20220917033000","292","3","屏東縣","恆春鎮","120.730","22.010","798"
"358","58663","20220917033000","409","0","屏東縣","恆春鎮","120.745","22.005","514"
"324","58680","20220917033000","274","1","屏東縣","恆春鎮","120.730","21.995","459"
"19","58690","20220917033000","21","0","屏東縣","恆春鎮","120.740","21.920","34"
"364","58691","20220917033000","257","2","屏東縣","恆春鎮","120.725","21.925","583"
"35","58698","20220917033000","24","2","屏東縣","恆春鎮","120.715","21.935","45"
"64","58707","20220917033000","62","1","屏東縣","恆春鎮","120.715","21.945","123"
"234","58723","20220917033000","185","2","屏東縣","恆春鎮","120.720","21.960","376"
"1153","58725","20220917033000","1186","0","屏東縣","恆春鎮","120.740","22.010","1482"
"16","58785","20220917033000","57","0","屏東縣","恆春鎮","120.720","22.040","28"
"78","58793","20220917033000","56","2","屏東縣","恆春鎮","120.695","22.020","107"
"20","58796","20220917033000","19","1","屏東縣","恆春鎮","120.710","22.020","33"
"166","58818","20220917033000","143","1","屏東縣","恆春鎮","120.850","21.905","315"
"15","58819","20220917033000","14","1","屏東縣","恆春鎮","120.855","21.905","14"
"68","58824","20220917033000","86","0","屏東縣","恆春鎮","120.850","21.910","176"
"178","58829","20220917033000","144","2","屏東縣","恆春鎮","120.850","21.915","241"
"73","58837","20220917033000","82","0","屏東縣","恆春鎮","120.830","21.925","128"
"278","58849","20220917033000","165","3","屏東縣","恆春鎮","120.825","21.935","361"
"11","58859","20220917033000","12","0","屏東縣","恆春鎮","120.840","21.940","16"
"20","58893","20220917033000","244","0","屏東縣","車城鄉","120.715","22.070","27"
"72","58924","20220917033000","52","2","屏東縣","獅子鄉","120.730","22.195","117"
"18","58958","20220917033000","118","0","屏東縣","獅子鄉","120.750","22.205","25"
"98","58971","20220917033000","92","1","屏東縣","獅子鄉","120.725","22.210","133"
"22","58997","20220917033000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"50","59115","20220917033000","532","0","屏東縣","琉球鄉","120.380","22.350","69"
"26","59117","20220917033000","395","0","屏東縣","琉球鄉","120.365","22.325","35"
"336","59120","20220917033000","358","0","屏東縣","琉球鄉","120.370","22.335","513"
"66","59149","20220917033000","131","0","屏東縣","獅子鄉","120.660","22.275","133"
"85","59469","20220917033000","85","1","屏東縣","獅子鄉","120.650","22.315","119"
"142","59772","20220917033000","106","2","屏東縣","獅子鄉","120.685","22.225","159"
"179","60023","20220917033000","134","2","屏東縣","獅子鄉","120.700","22.165","214"
"1771","60172","20220917033000","1641","1","屏東縣","琉球鄉","120.370","22.340","2487"
"86","60174","20220917033000","88","0","屏東縣","琉球鄉","120.375","22.345","127"
"116","60189","20220917033000","118","0","屏東縣","車城鄉","120.700","22.040","193"
"46","60193","20220917033000","43","1","屏東縣","車城鄉","120.700","22.050","50"
"43","60196","20220917033000","37","1","屏東縣","琉球鄉","120.365","22.340","59"
"255","60198","20220917033000","225","1","屏東縣","琉球鄉","120.370","22.350","427"
"334","60206","20220917033000","217","3","屏東縣","車城鄉","120.715","22.065","481"
"16","60213","20220917033000","132","0","屏東縣","車城鄉","120.720","22.090","25"
"41","60234","20220917033000","22","3","屏東縣","車城鄉","120.715","22.115","56"
"1165","60246","20220917033000","692","3","屏東縣","琉球鄉","120.385","22.350","1578"
"82","60260","20220917033000","66","2","屏東縣","車城鄉","120.740","22.085","110"
"227","60283","20220917033000","211","1","屏東縣","車城鄉","120.750","22.095","385"
"33","60322","20220917033000","344","0","屏東縣","車城鄉","120.715","22.075","67"
"158","60328","20220917033000","144","1","屏東縣","車城鄉","120.730","22.075","251"
"23","60338","20220917033000","19","2","屏東縣","枋寮鄉","120.595","22.390","24"
"231","60350","20220917033000","169","2","屏東縣","枋寮鄉","120.590","22.405","251"
"30","60369","20220917033000","284","0","屏東縣","枋寮鄉","120.620","22.405","66"
"91","60374","20220917033000","66","2","屏東縣","枋寮鄉","120.590","22.370","96"
"177","60377","20220917033000","167","1","屏東縣","枋寮鄉","120.580","22.375","223"
"744","60401","20220917033000","727","1","屏東縣","枋寮鄉","120.575","22.405","897"
"312","60404","20220917033000","241","2","屏東縣","佳冬鄉","120.565","22.410","385"
"1282","60421","20220917033000","1226","1","屏東縣","枋寮鄉","120.600","22.360","1624"
"511","60428","20220917033000","346","2","屏東縣","枋寮鄉","120.600","22.365","596"
"73","60441","20220917033000","76","0","屏東縣","枋山鄉","120.645","22.295","95"
"99","60442","20220917033000","67","2","屏東縣","獅子鄉","120.640","22.310","125"
"205","60446","20220917033000","204","1","屏東縣","枋山鄉","120.630","22.320","266"
"101","60449","20220917033000","96","1","屏東縣","枋山鄉","120.615","22.330","128"
"215","60455","20220917033000","102","3","屏東縣","枋山鄉","120.620","22.335","161"
"100","60456","20220917033000","56","3","屏東縣","枋山鄉","120.625","22.335","82"
"979","60532","20220917033000","811","2","屏東縣","恆春鎮","120.740","22.000","1268"
"616","60533","20220917033000","438","2","屏東縣","恆春鎮","120.740","22.005","762"
"182","60535","20220917033000","333","0","屏東縣","恆春鎮","120.815","21.935","267"
"325","60537","20220917033000","229","2","屏東縣","恆春鎮","120.805","21.940","314"
"42","60539","20220917033000","376","0","屏東縣","恆春鎮","120.795","21.945","58"
"766","60540","20220917033000","786","0","屏東縣","恆春鎮","120.800","21.945","1166"
"514","60541","20220917033000","453","1","屏東縣","恆春鎮","120.805","21.945","540"
"112","60543","20220917033000","113","0","屏東縣","恆春鎮","120.780","21.950","119"
"266","60544","20220917033000","144","3","屏東縣","恆春鎮","120.785","21.950","313"
"168","60568","20220917033000","191","0","屏東縣","恆春鎮","120.810","21.955","244"
"82","60589","20220917033000","70","1","屏東縣","恆春鎮","120.815","21.965","140"
"57","60623","20220917033000","465","0","屏東縣","恆春鎮","120.735","21.950","80"
"80","60646","20220917033000","69","1","屏東縣","恆春鎮","120.720","21.975","112"
"93","60651","20220917033000","85","1","屏東縣","恆春鎮","120.715","21.985","132"
"469","60656","20220917033000","276","3","屏東縣","恆春鎮","120.705","21.995","557"
"50","60671","20220917033000","930","0","屏東縣","恆春鎮","120.740","21.995","90"
"73","60672","20220917033000","288","0","屏東縣","恆春鎮","120.745","21.995","91"
"726","60680","20220917033000","661","1","屏東縣","恆春鎮","120.745","22.000","983"
"41","60694","20220917033000","60","0","屏東縣","恆春鎮","120.765","22.000","66"
"36","60732","20220917033000","48","0","屏東縣","牡丹鄉","120.815","22.075","72"
"85","60791","20220917033000","30","3","屏東縣","牡丹鄉","120.890","22.165","20"
"29","60821","20220917033000","77","0","屏東縣","牡丹鄉","120.880","22.185","44"
"28","60825","20220917033000","29","0","屏東縣","牡丹鄉","120.880","22.190","30"
"75","60827","20220917033000","80","0","屏東縣","牡丹鄉","120.885","22.190","172"
"35","60884","20220917033000","28","2","屏東縣","牡丹鄉","120.850","22.185","45"
"49","60907","20220917033000","49","1","屏東縣","牡丹鄉","120.855","22.200","92"
"14","60936","20220917033000","16","0","屏東縣","牡丹鄉","120.815","22.150","27"
"82","60994","20220917033000","60","2","屏東縣","牡丹鄉","120.835","22.175","120"
"79","61141","20220917033000","63","2","屏東縣","牡丹鄉","120.770","22.125","102"
"230","61160","20220917033000","233","0","屏東縣","牡丹鄉","120.780","22.130","318"
"174","61332","20220917033000","200","0","屏東縣","牡丹鄉","120.845","22.115","215"
"109","61441","20220917033000","65","3","臺東縣","大武鄉","120.880","22.325","137"
"26","61469","20220917033000","174","0","臺東縣","大武鄉","120.905","22.360","32"
"13","61471","20220917033000","100","0","臺東縣","大武鄉","120.900","22.365","11"
"270","61472","20220917033000","208","2","臺東縣","大武鄉","120.905","22.365","310"
"32","61501","20220917033000","272","0","臺東縣","大武鄉","120.910","22.380","46"
"58","61562","20220917033000","308","0","臺東縣","大武鄉","120.885","22.340","80"
"251","61604","20220917033000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","283"
"260","61605","20220917033000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","326"
"42","61620","20220917033000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","20"
"247","61703","20220917033000","177","2","臺東縣","蘭嶼鄉","121.510","22.055","281"
"273","61734","20220917033000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","275"
"31","61738","20220917033000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","45"
"11","61830","20220917033000","84","0","臺東縣","達仁鄉","120.885","22.285","17"
"157","61933","20220917033000","118","2","臺東縣","達仁鄉","120.885","22.295","196"
"41","62017","20220917033000","49","0","臺東縣","達仁鄉","120.855","22.320","51"
"12","62301","20220917033000","55","0","臺東縣","達仁鄉","120.860","22.380","26"
"82","62355","20220917033000","45","3","臺東縣","達仁鄉","120.855","22.390","134"
"40","62479","20220917033000","35","1","臺東縣","達仁鄉","120.855","22.275","43"
"57","62493","20220917033000","54","1","臺東縣","達仁鄉","120.875","22.290","73"
"43","63917","20220917033000","24","3","臺東縣","大武鄉","120.930","22.415","39"
"47","65292","20220917033000","265","0","屏東縣","東港鎮","120.480","22.430","77"
"29","72794","20220917033000","33","0","高雄市","小港區","120.360","22.510","19"
"10","72795","20220917033000","12","0","臺東縣","太麻里鄉","120.960","22.510","10"
"207","80997","20220917033000","178","1","屏東縣","新埤鄉","120.560","22.475","250"
"473","81045","20220917033000","436","1","屏東縣","新埤鄉","120.545","22.465","597"
"139","81049","20220917033000","99","2","屏東縣","新埤鄉","120.565","22.465","171"
"16","81063","20220917033000","14","1","屏東縣","新埤鄉","120.610","22.450","20"
"134","81079","20220917033000","128","1","屏東縣","新埤鄉","120.610","22.460","169"
"562","81134","20220917033000","543","1","屏東縣","新埤鄉","120.580","22.505","669"
"246","81174","20220917033000","229","1","屏東縣","新埤鄉","120.615","22.470","322"
"82","81486","20220917033000","66","2","屏東縣","春日鄉","120.630","22.425","92"
"199","81488","20220917033000","96","3","屏東縣","春日鄉","120.640","22.425","225"
"682","81506","20220917033000","448","3","屏東縣","新園鄉","120.435","22.500","809"
"82","81517","20220917033000","61","2","屏東縣","新園鄉","120.440","22.510","66"
"391","81529","20220917033000","522","0","屏東縣","萬巒鄉","120.610","22.590","488"
"821","81547","20220917033000","1393","0","屏東縣","林邊鄉","120.515","22.435","1058"
"575","81552","20220917033000","439","2","屏東縣","林邊鄉","120.520","22.430","766"
