"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"335","6258","20220813071000","323","1","屏東縣","恆春鎮","120.745","21.945","295"
"13","6267","20220813071000","207","0","屏東縣","恆春鎮","120.790","21.945","18"
"125","9415","20220813071000","95","2","屏東縣","恆春鎮","120.715","21.970","127"
"94","9416","20220813071000","78","2","屏東縣","恆春鎮","120.845","21.970","107"
"254","15716","20220813071000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","249"
"22","15719","20220813071000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"89","18068","20220813071000","68","2","屏東縣","車城鄉","120.695","22.045","78"
"162","20191","20220813071000","691","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"136","40369","20220813071000","85","3","屏東縣","枋山鄉","120.660","22.245","128"
"69","46865","20220813071000","75","0","臺東縣","大武鄉","120.890","22.305","53"
"83","49782","20220813071000","199","0","屏東縣","琉球鄉","120.355","22.330","84"
"14","49783","20220813071000","201","0","屏東縣","琉球鄉","120.375","22.330","24"
"370","52213","20220813071000","344","1","屏東縣","琉球鄉","120.380","22.355","435"
"50","57589","20220813071000","25","3","屏東縣","春日鄉","120.660","22.365","66"
"70","57606","20220813071000","70","1","屏東縣","春日鄉","120.665","22.365","75"
"106","57748","20220813071000","82","2","屏東縣","春日鄉","120.750","22.405","111"
"251","57758","20220813071000","196","2","屏東縣","春日鄉","120.625","22.365","258"
"22","57858","20220813071000","207","0","屏東縣","恆春鎮","120.730","21.985","18"
"16","57868","20220813071000","176","0","屏東縣","車城鄉","120.730","22.055","19"
"139","57949","20220813071000","83","3","屏東縣","車城鄉","120.715","22.050","147"
"343","57952","20220813071000","228","3","屏東縣","枋寮鄉","120.595","22.375","349"
"99","57962","20220813071000","437","0","屏東縣","枋寮鄉","120.595","22.385","98"
"464","57963","20220813071000","376","2","屏東縣","枋寮鄉","120.600","22.385","470"
"17","57992","20220813071000","23","0","屏東縣","滿州鄉","120.890","22.090","16"
"24","58022","20220813071000","15","3","屏東縣","滿州鄉","120.895","22.100","17"
"20","58112","20220813071000","20","1","屏東縣","滿州鄉","120.805","22.015","22"
"123","58150","20220813071000","84","2","屏東縣","滿州鄉","120.875","22.115","119"
"102","58209","20220813071000","112","0","屏東縣","滿州鄉","120.840","21.985","114"
"49","58243","20220813071000","49","1","屏東縣","滿州鄉","120.840","22.015","50"
"186","58245","20220813071000","218","0","屏東縣","滿州鄉","120.835","22.020","198"
"20","58246","20220813071000","17","1","屏東縣","滿州鄉","120.840","22.020","27"
