"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"231","6258","20220923064000","200","1","屏東縣","恆春鎮","120.745","21.945","371"
"17","6267","20220923064000","198","0","屏東縣","恆春鎮","120.790","21.945","16"
"99","9415","20220923064000","84","1","屏東縣","恆春鎮","120.715","21.970","120"
"78","9416","20220923064000","64","2","屏東縣","恆春鎮","120.845","21.970","73"
"175","15716","20220923064000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","205"
"32","18068","20220923064000","41","0","屏東縣","車城鄉","120.695","22.045","46"
"88","40369","20220923064000","74","1","屏東縣","枋山鄉","120.660","22.245","82"
"88","49782","20220923064000","184","0","屏東縣","琉球鄉","120.355","22.330","79"
"463","52213","20220923064000","272","3","屏東縣","琉球鄉","120.380","22.355","434"
"37","57589","20220923064000","26","2","屏東縣","春日鄉","120.660","22.365","37"
"91","57606","20220923064000","60","3","屏東縣","春日鄉","120.665","22.365","94"
"94","57748","20220923064000","73","2","屏東縣","春日鄉","120.750","22.405","98"
"230","57758","20220923064000","186","2","屏東縣","春日鄉","120.625","22.365","227"
"12","57868","20220923064000","229","0","屏東縣","車城鄉","120.730","22.055","12"
"106","57949","20220923064000","66","3","屏東縣","車城鄉","120.715","22.050","99"
"277","57952","20220923064000","198","2","屏東縣","枋寮鄉","120.595","22.375","226"
"86","57962","20220923064000","418","0","屏東縣","枋寮鄉","120.595","22.385","106"
"393","57963","20220923064000","364","1","屏東縣","枋寮鄉","120.600","22.385","385"
"14","57992","20220923064000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58022","20220923064000","13","1","屏東縣","滿州鄉","120.895","22.100","14"
"17","58112","20220923064000","12","2","屏東縣","滿州鄉","120.805","22.015","11"
"108","58150","20220923064000","95","1","屏東縣","滿州鄉","120.875","22.115","128"
"85","58209","20220923064000","82","1","屏東縣","滿州鄉","120.840","21.985","115"
"64","58243","20220923064000","45","2","屏東縣","滿州鄉","120.840","22.015","64"
"248","58245","20220923064000","226","1","屏東縣","滿州鄉","120.835","22.020","236"
"23","58246","20220923064000","18","2","屏東縣","滿州鄉","120.840","22.020","23"
"209","58248","20220923064000","125","3","屏東縣","滿州鄉","120.830","22.025","181"
"297","58265","20220923064000","242","2","屏東縣","滿州鄉","120.830","21.995","309"
"33","58303","20220923064000","25","2","屏東縣","滿州鄉","120.850","22.020","28"
"68","58452","20220923064000","46","2","屏東縣","滿州鄉","120.830","22.075","67"
"28","58493","20220923064000","24","1","屏東縣","滿州鄉","120.830","22.095","25"
"19","58500","20220923064000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"113","58514","20220923064000","90","2","屏東縣","枋山鄉","120.665","22.240","103"
