"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","6258","20220619211000","107","3","屏東縣","恆春鎮","120.745","21.945","166"
"21","6267","20220619211000","169","0","屏東縣","恆春鎮","120.790","21.945","23"
"122","9415","20220619211000","73","3","屏東縣","恆春鎮","120.715","21.970","119"
"88","9416","20220619211000","66","2","屏東縣","恆春鎮","120.845","21.970","87"
"356","15716","20220619211000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","256"
"37","15719","20220619211000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"53","18068","20220619211000","71","0","屏東縣","車城鄉","120.695","22.045","40"
"226","20191","20220619211000","693","0","臺東縣","蘭嶼鄉","121.570","22.065","193"
"131","40369","20220619211000","88","2","屏東縣","枋山鄉","120.660","22.245","123"
"77","46865","20220619211000","79","0","臺東縣","大武鄉","120.890","22.305","83"
"208","49782","20220619211000","178","1","屏東縣","琉球鄉","120.355","22.330","214"
"35","49783","20220619211000","132","0","屏東縣","琉球鄉","120.375","22.330","38"
"623","52213","20220619211000","298","3","屏東縣","琉球鄉","120.380","22.355","581"
"37","57589","20220619211000","21","3","屏東縣","春日鄉","120.660","22.365","32"
"85","57606","20220619211000","45","3","屏東縣","春日鄉","120.665","22.365","81"
"84","57748","20220619211000","63","2","屏東縣","春日鄉","120.750","22.405","112"
"226","57758","20220619211000","172","2","屏東縣","春日鄉","120.625","22.365","202"
"36","57858","20220619211000","187","0","屏東縣","恆春鎮","120.730","21.985","34"
"46","57868","20220619211000","168","0","屏東縣","車城鄉","120.730","22.055","56"
"155","57949","20220619211000","74","3","屏東縣","車城鄉","120.715","22.050","160"
"16","57951","20220619211000","170","0","屏東縣","車城鄉","120.710","22.055","16"
"314","57952","20220619211000","265","1","屏東縣","枋寮鄉","120.595","22.375","313"
"893","57962","20220619211000","359","3","屏東縣","枋寮鄉","120.595","22.385","816"
"386","57963","20220619211000","435","0","屏東縣","枋寮鄉","120.600","22.385","408"
"24","57992","20220619211000","18","2","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220619211000","33","0","屏東縣","滿州鄉","120.895","22.100","10"
"26","58112","20220619211000","19","2","屏東縣","滿州鄉","120.805","22.015","10"
"120","58150","20220619211000","65","3","屏東縣","滿州鄉","120.875","22.115","105"
"13","58179","20220619211000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"122","58209","20220619211000","76","3","屏東縣","滿州鄉","120.840","21.985","112"
"47","58243","20220619211000","32","2","屏東縣","滿州鄉","120.840","22.015","57"
"260","58245","20220619211000","223","1","屏東縣","滿州鄉","120.835","22.020","253"
"31","58246","20220619211000","21","2","屏東縣","滿州鄉","120.840","22.020","28"
"111","58248","20220619211000","120","0","屏東縣","滿州鄉","120.830","22.025","81"
"320","58265","20220619211000","267","1","屏東縣","滿州鄉","120.830","21.995","332"
"40","58303","20220619211000","22","3","屏東縣","滿州鄉","120.850","22.020","41"
"84","58452","20220619211000","35","3","屏東縣","滿州鄉","120.830","22.075","82"
"26","58493","20220619211000","22","1","屏東縣","滿州鄉","120.830","22.095","29"
"25","58500","20220619211000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"188","58514","20220619211000","190","0","屏東縣","枋山鄉","120.665","22.240","159"
"191","58522","20220619211000","282","0","屏東縣","枋山鄉","120.650","22.260","191"
"98","58529","20220619211000","192","0","屏東縣","枋山鄉","120.690","22.190","120"
"81","58531","20220619211000","184","0","屏東縣","枋山鄉","120.690","22.195","71"
"29","58544","20220619211000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"600","58554","20220619211000","307","3","屏東縣","恆春鎮","120.740","22.030","622"
"53","58568","20220619211000","169","0","屏東縣","恆春鎮","120.735","22.040","52"
"99","58585","20220619211000","25","3","屏東縣","恆春鎮","120.720","22.045","103"
"10","58609","20220619211000","41","0","屏東縣","恆春鎮","120.750","21.955","11"
"89","58614","20220619211000","450","0","屏東縣","恆春鎮","120.755","21.960","79"
"23","58615","20220619211000","16","2","屏東縣","恆春鎮","120.760","21.960","20"
"429","58618","20220619211000","405","1","屏東縣","恆春鎮","120.755","21.965","446"
"504","58656","20220619211000","183","3","屏東縣","恆春鎮","120.730","22.010","468"
"363","58663","20220619211000","371","0","屏東縣","恆春鎮","120.745","22.005","312"
"288","58680","20220619211000","218","2","屏東縣","恆春鎮","120.730","21.995","293"
"26","58690","20220619211000","13","3","屏東縣","恆春鎮","120.740","21.920","33"
"340","58691","20220619211000","254","2","屏東縣","恆春鎮","120.725","21.925","271"
"21","58698","20220619211000","18","1","屏東縣","恆春鎮","120.715","21.935","19"
"63","58707","20220619211000","52","2","屏東縣","恆春鎮","120.715","21.945","52"
"383","58723","20220619211000","201","3","屏東縣","恆春鎮","120.720","21.960","269"
"1030","58725","20220619211000","1191","0","屏東縣","恆春鎮","120.740","22.010","1106"
"28","58785","20220619211000","57","0","屏東縣","恆春鎮","120.720","22.040","43"
"123","58793","20220619211000","52","3","屏東縣","恆春鎮","120.695","22.020","112"
