"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","60646","20221028181000","134","0","屏東縣","恆春鎮","120.720","21.975","139"
"89","60651","20221028181000","96","0","屏東縣","恆春鎮","120.715","21.985","95"
"231","60656","20221028181000","302","0","屏東縣","恆春鎮","120.705","21.995","316"
"230","60671","20221028181000","853","0","屏東縣","恆春鎮","120.740","21.995","229"
"191","60672","20221028181000","286","0","屏東縣","恆春鎮","120.745","21.995","176"
"720","60680","20221028181000","609","1","屏東縣","恆春鎮","120.745","22.000","742"
"71","60694","20221028181000","82","0","屏東縣","恆春鎮","120.765","22.000","75"
"29","60732","20221028181000","58","0","屏東縣","牡丹鄉","120.815","22.075","40"
"39","60771","20221028181000","53","0","屏東縣","滿州鄉","120.890","22.140","50"
"14","60778","20221028181000","21","0","屏東縣","牡丹鄉","120.880","22.155","23"
"18","60784","20221028181000","21","0","屏東縣","牡丹鄉","120.880","22.160","26"
"38","60791","20221028181000","24","3","屏東縣","牡丹鄉","120.890","22.165","29"
"33","60821","20221028181000","78","0","屏東縣","牡丹鄉","120.880","22.185","47"
"40","60825","20221028181000","22","3","屏東縣","牡丹鄉","120.880","22.190","34"
"107","60827","20221028181000","65","3","屏東縣","牡丹鄉","120.885","22.190","85"
"70","60884","20221028181000","40","3","屏東縣","牡丹鄉","120.850","22.185","45"
"47","60907","20221028181000","61","0","屏東縣","牡丹鄉","120.855","22.200","69"
"11","60914","20221028181000","14","0","屏東縣","牡丹鄉","120.860","22.205","13"
"39","60936","20221028181000","30","2","屏東縣","牡丹鄉","120.815","22.150","30"
"68","60994","20221028181000","58","1","屏東縣","牡丹鄉","120.835","22.175","70"
"83","61141","20221028181000","63","2","屏東縣","牡丹鄉","120.770","22.125","72"
"263","61160","20221028181000","217","2","屏東縣","牡丹鄉","120.780","22.130","245"
"21","61331","20221028181000","89","0","屏東縣","牡丹鄉","120.840","22.115","22"
"157","61332","20221028181000","178","0","屏東縣","牡丹鄉","120.845","22.115","140"
"219","61441","20221028181000","84","3","臺東縣","大武鄉","120.880","22.325","201"
"83","61469","20221028181000","207","0","臺東縣","大武鄉","120.905","22.360","102"
"42","61471","20221028181000","110","0","臺東縣","大武鄉","120.900","22.365","47"
"99","61472","20221028181000","258","0","臺東縣","大武鄉","120.905","22.365","102"
"144","61501","20221028181000","281","0","臺東縣","大武鄉","120.910","22.380","176"
"167","61562","20221028181000","334","0","臺東縣","大武鄉","120.885","22.340","155"
"166","61604","20221028181000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"105","61605","20221028181000","264","0","臺東縣","蘭嶼鄉","121.530","22.080","112"
"31","61620","20221028181000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"110","61703","20221028181000","313","0","臺東縣","蘭嶼鄉","121.510","22.055","128"
"120","61734","20221028181000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","146"
"44","61738","20221028181000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"35","61830","20221028181000","99","0","臺東縣","達仁鄉","120.885","22.285","31"
"18","61900","20221028181000","329","0","臺東縣","達仁鄉","120.820","22.290","27"
"12","61910","20221028181000","59","0","臺東縣","達仁鄉","120.870","22.290","18"
"29","61933","20221028181000","126","0","臺東縣","達仁鄉","120.885","22.295","38"
"43","62017","20221028181000","43","1","臺東縣","達仁鄉","120.855","22.320","46"
"11","62278","20221028181000","14","0","臺東縣","大武鄉","120.880","22.375","22"
"21","62301","20221028181000","45","0","臺東縣","達仁鄉","120.860","22.380","16"
"69","62355","20221028181000","32","3","臺東縣","達仁鄉","120.855","22.390","72"
"19","62465","20221028181000","14","2","臺東縣","達仁鄉","120.840","22.265","21"
"71","62479","20221028181000","40","3","臺東縣","達仁鄉","120.855","22.275","58"
"153","62493","20221028181000","38","3","臺東縣","達仁鄉","120.875","22.290","148"
"117","63917","20221028181000","52","3","臺東縣","大武鄉","120.930","22.415","100"
"96","65292","20221028181000","337","0","屏東縣","東港鎮","120.480","22.430","98"
"22","72794","20221028181000","52","0","高雄市","小港區","120.360","22.510","37"
"289","72795","20221028181000","40","3","臺東縣","太麻里鄉","120.960","22.510","188"
"135","80997","20221028181000","167","0","屏東縣","新埤鄉","120.560","22.475","162"
"433","81045","20221028181000","576","0","屏東縣","新埤鄉","120.545","22.465","471"
"385","81049","20221028181000","132","3","屏東縣","新埤鄉","120.565","22.465","374"
"14","81063","20221028181000","15","0","屏東縣","新埤鄉","120.610","22.450","14"
"132","81079","20221028181000","153","0","屏東縣","新埤鄉","120.610","22.460","125"
"684","81134","20221028181000","538","2","屏東縣","新埤鄉","120.580","22.505","695"
"196","81174","20221028181000","266","0","屏東縣","新埤鄉","120.615","22.470","182"
"31","81486","20221028181000","55","0","屏東縣","春日鄉","120.630","22.425","37"
"126","81488","20221028181000","113","1","屏東縣","春日鄉","120.640","22.425","121"
"502","81506","20221028181000","502","1","屏東縣","新園鄉","120.435","22.500","516"
"82","81517","20221028181000","72","1","屏東縣","新園鄉","120.440","22.510","89"
"467","81529","20221028181000","442","1","屏東縣","萬巒鄉","120.610","22.590","434"
"1018","81547","20221028181000","1591","0","屏東縣","林邊鄉","120.515","22.435","1046"
"25","81550","20221028181000","20","2","屏東縣","林邊鄉","120.510","22.430","38"
"460","81552","20221028181000","378","2","屏東縣","林邊鄉","120.520","22.430","429"
"14","81557","20221028181000","25","0","屏東縣","林邊鄉","120.490","22.430","16"
"77","81560","20221028181000","32","3","屏東縣","東港鎮","120.495","22.460","94"
"177","81569","20221028181000","230","0","屏東縣","東港鎮","120.455","22.460","139"
"20","81573","20221028181000","30","0","屏東縣","東港鎮","120.465","22.440","14"
"78","81584","20221028181000","110","0","屏東縣","東港鎮","120.455","22.450","81"
"71","81816","20221028181000","46","3","屏東縣","來義鄉","120.680","22.525","53"
"46","81919","20221028181000","57","0","屏東縣","來義鄉","120.640","22.435","37"
"78","82042","20221028181000","73","1","屏東縣","來義鄉","120.635","22.525","82"
"12","82100","20221028181000","13","0","屏東縣","來義鄉","120.625","22.495","12"
"28","82186","20221028181000","22","2","屏東縣","來義鄉","120.665","22.560","40"
"49","82194","20221028181000","342","0","屏東縣","佳冬鄉","120.550","22.415","46"
"984","82204","20221028181000","877","1","屏東縣","佳冬鄉","120.545","22.415","1018"
"754","82217","20221028181000","715","1","屏東縣","竹田鄉","120.515","22.575","671"
"19","82225","20221028181000","98","0","屏東縣","東港鎮","120.450","22.455","14"
"652","82239","20221028181000","138","3","屏東縣","東港鎮","120.495","22.455","735"
"88","82241","20221028181000","561","0","屏東縣","東港鎮","120.490","22.455","77"
"1521","82243","20221028181000","1061","2","屏東縣","東港鎮","120.445","22.465","1490"
"348","82245","20221028181000","659","0","屏東縣","東港鎮","120.445","22.460","355"
"754","82256","20221028181000","888","0","屏東縣","東港鎮","120.455","22.470","775"
"197","82257","20221028181000","99","3","屏東縣","東港鎮","120.460","22.470","193"
"1255","82262","20221028181000","839","2","屏東縣","東港鎮","120.460","22.475","1227"
"357","82266","20221028181000","485","0","屏東縣","東港鎮","120.465","22.480","332"
"245","82270","20221028181000","434","0","屏東縣","東港鎮","120.475","22.485","257"
"38","82283","20221028181000","73","0","屏東縣","泰武鄉","120.625","22.590","53"
"93","82284","20221028181000","94","0","屏東縣","泰武鄉","120.635","22.590","96"
"677","82290","20221028181000","386","3","屏東縣","林邊鄉","120.520","22.435","665"
"794","82303","20221028181000","369","3","屏東縣","新園鄉","120.460","22.540","811"
"790","82306","20221028181000","888","0","屏東縣","新園鄉","120.460","22.545","790"
"196","82311","20221028181000","559","0","屏東縣","東港鎮","120.450","22.470","192"
"452","82324","20221028181000","582","0","屏東縣","竹田鄉","120.540","22.585","527"
"51","82325","20221028181000","100","0","屏東縣","竹田鄉","120.545","22.585","39"
"369","82333","20221028181000","571","0","屏東縣","新園鄉","120.455","22.525","405"
"288","82340","20221028181000","263","1","屏東縣","新園鄉","120.465","22.530","295"
"341","82347","20221028181000","233","2","屏東縣","新園鄉","120.440","22.475","353"
"154","82367","20221028181000","63","3","屏東縣","萬丹鄉","120.465","22.595","145"
"639","82441","20221028181000","278","3","屏東縣","泰武鄉","120.650","22.570","676"
"22","82445","20221028181000","145","0","屏東縣","泰武鄉","120.635","22.580","17"
"43","82467","20221028181000","62","0","屏東縣","泰武鄉","120.660","22.570","39"
"101","82513","20221028181000","70","2","屏東縣","泰武鄉","120.665","22.585","114"
"17","82564","20221028181000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20221028181000","31","0","屏東縣","萬丹鄉","120.490","22.575","12"
"747","82569","20221028181000","293","3","屏東縣","新園鄉","120.450","22.475","765"
"624","82576","20221028181000","303","3","屏東縣","新園鄉","120.445","22.515","575"
"235","82591","20221028181000","141","3","屏東縣","新園鄉","120.450","22.525","256"
"75","82614","20221028181000","316","0","屏東縣","佳冬鄉","120.515","22.415","59"
"60","82630","20221028181000","428","0","屏東縣","佳冬鄉","120.560","22.430","54"
"332","82634","20221028181000","536","0","屏東縣","佳冬鄉","120.560","22.435","367"
"67","82638","20221028181000","88","0","屏東縣","佳冬鄉","120.535","22.425","69"
"483","82649","20221028181000","609","0","屏東縣","佳冬鄉","120.555","22.420","470"
"116","82700","20221028181000","167","0","屏東縣","來義鄉","120.635","22.515","119"
"54","82715","20221028181000","43","2","屏東縣","來義鄉","120.660","22.525","53"
"22","82720","20221028181000","124","0","屏東縣","南州鄉","120.500","22.480","19"
"55","82722","20221028181000","31","3","屏東縣","南州鄉","120.490","22.485","54"
"620","82723","20221028181000","177","3","屏東縣","南州鄉","120.495","22.485","623"
"126","82736","20221028181000","223","0","屏東縣","南州鄉","120.530","22.465","103"
"12","82738","20221028181000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"116","82740","20221028181000","239","0","屏東縣","南州鄉","120.535","22.470","121"
"647","82742","20221028181000","655","0","屏東縣","南州鄉","120.520","22.475","621"
"557","82751","20221028181000","208","3","屏東縣","南州鄉","120.540","22.485","583"
"120","82754","20221028181000","49","3","屏東縣","南州鄉","120.535","22.490","141"
"110","82763","20221028181000","43","3","屏東縣","崁頂鄉","120.520","22.495","132"
"365","82767","20221028181000","65","3","屏東縣","內埔鄉","120.560","22.585","381"
"41","82779","20221028181000","182","0","屏東縣","萬丹鄉","120.495","22.550","46"
"354","82796","20221028181000","498","0","屏東縣","新園鄉","120.460","22.505","358"
"155","82807","20221028181000","317","0","屏東縣","崁頂鄉","120.505","22.540","173"
"78","82821","20221028181000","316","0","屏東縣","崁頂鄉","120.490","22.510","69"
"60","82835","20221028181000","136","0","屏東縣","崁頂鄉","120.520","22.530","82"
"501","82839","20221028181000","745","0","屏東縣","南州鄉","120.510","22.495","513"
"94","82881","20221028181000","304","0","屏東縣","佳冬鄉","120.560","22.445","115"
"189","82883","20221028181000","79","3","屏東縣","佳冬鄉","120.560","22.450","195"
"220","82893","20221028181000","259","0","屏東縣","萬丹鄉","120.495","22.545","224"
"89","82901","20221028181000","52","3","屏東縣","崁頂鄉","120.510","22.510","115"
"125","82906","20221028181000","515","0","屏東縣","崁頂鄉","120.515","22.515","130"
"146","82941","20221028181000","31","3","屏東縣","崁頂鄉","120.490","22.500","132"
"62","82951","20221028181000","45","2","屏東縣","內埔鄉","120.570","22.590","52"
"1175","82954","20221028181000","471","3","屏東縣","新園鄉","120.460","22.495","1159"
"83","82963","20221028181000","131","0","屏東縣","新園鄉","120.475","22.550","89"
"244","82970","20221028181000","416","0","屏東縣","新園鄉","120.455","22.545","238"
"198","82987","20221028181000","490","0","屏東縣","新園鄉","120.460","22.490","186"
"177","82992","20221028181000","485","0","屏東縣","新園鄉","120.445","22.500","160"
"23","82996","20221028181000","16","2","屏東縣","新園鄉","120.445","22.475","15"
"337","82997","20221028181000","223","3","屏東縣","新園鄉","120.440","22.480","347"
"137","82998","20221028181000","177","0","屏東縣","新園鄉","120.445","22.480","184"
"21","83002","20221028181000","62","0","屏東縣","新園鄉","120.440","22.485","19"
"66","83015","20221028181000","138","0","屏東縣","新埤鄉","120.550","22.505","83"
"630","83024","20221028181000","456","2","屏東縣","潮州鎮","120.530","22.545","427"
"1284","83025","20221028181000","1282","1","屏東縣","潮州鎮","120.535","22.545","1308"
"24","83041","20221028181000","68","0","屏東縣","潮州鎮","120.590","22.540","30"
"305","83047","20221028181000","195","3","屏東縣","潮州鎮","120.555","22.550","290"
"507","83049","20221028181000","337","3","屏東縣","潮州鎮","120.565","22.550","566"
"315","83055","20221028181000","438","0","屏東縣","萬丹鄉","120.470","22.560","332"
"96","83064","20221028181000","232","0","屏東縣","萬巒鄉","120.600","22.590","95"
"19","83074","20221028181000","26","0","屏東縣","東港鎮","120.480","22.455","15"
"457","83080","20221028181000","641","0","屏東縣","東港鎮","120.450","22.465","479"
"574","83093","20221028181000","273","3","屏東縣","萬巒鄉","120.595","22.565","541"
"93","83095","20221028181000","295","0","屏東縣","萬巒鄉","120.605","22.565","98"
"276","83096","20221028181000","113","3","屏東縣","萬巒鄉","120.600","22.570","219"
"395","83142","20221028181000","182","3","屏東縣","新埤鄉","120.625","22.525","391"
"87","83161","20221028181000","366","0","屏東縣","萬巒鄉","120.620","22.545","99"
"211","83162","20221028181000","502","0","屏東縣","泰武鄉","120.625","22.545","230"
"20","83177","20221028181000","140","0","屏東縣","萬巒鄉","120.580","22.590","25"
"452","83201","20221028181000","522","0","屏東縣","萬巒鄉","120.570","22.570","447"
"275","83206","20221028181000","480","0","屏東縣","萬巒鄉","120.565","22.575","243"
"428","83210","20221028181000","198","3","屏東縣","內埔鄉","120.565","22.580","451"
"22","83216","20221028181000","21","1","屏東縣","萬丹鄉","120.485","22.555","22"
"13","83222","20221028181000","97","0","屏東縣","東港鎮","120.470","22.485","17"
"288","83231","20221028181000","59","3","屏東縣","東港鎮","120.460","22.460","275"
"645","83232","20221028181000","702","0","屏東縣","東港鎮","120.465","22.460","673"
"999","83234","20221028181000","1031","0","屏東縣","東港鎮","120.455","22.465","967"
"250","83235","20221028181000","75","3","屏東縣","東港鎮","120.460","22.465","243"
"465","83236","20221028181000","1083","0","屏東縣","東港鎮","120.465","22.465","409"
"37","83237","20221028181000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"418","83241","20221028181000","661","0","屏東縣","東港鎮","120.440","22.460","389"
"255","83257","20221028181000","1133","0","屏東縣","竹田鄉","120.525","22.575","352"
"146","83258","20221028181000","157","0","屏東縣","潮州鎮","120.530","22.525","145"
"483","83261","20221028181000","233","3","屏東縣","潮州鎮","120.540","22.525","539"
"242","83267","20221028181000","180","2","屏東縣","潮州鎮","120.535","22.535","275"
"450","83269","20221028181000","269","3","屏東縣","潮州鎮","120.535","22.540","353"
"121","83271","20221028181000","102","1","屏東縣","枋寮鄉","120.580","22.410","131"
"296","83278","20221028181000","147","3","屏東縣","枋寮鄉","120.580","22.415","341"
"56","83323","20221028181000","71","0","屏東縣","枋寮鄉","120.620","22.425","64"
"167","83342","20221028181000","69","3","屏東縣","枋寮鄉","120.595","22.435","184"
"58","83378","20221028181000","236","0","屏東縣","萬丹鄉","120.460","22.575","62"
"174","83380","20221028181000","41","3","屏東縣","萬丹鄉","120.470","22.575","161"
"519","83383","20221028181000","296","3","屏東縣","竹田鄉","120.535","22.595","595"
"405","83430","20221028181000","196","3","屏東縣","萬丹鄉","120.485","22.580","346"
"757","83431","20221028181000","369","3","屏東縣","萬丹鄉","120.490","22.580","839"
"71","83433","20221028181000","73","0","屏東縣","萬丹鄉","120.480","22.565","61"
"427","83435","20221028181000","869","0","屏東縣","竹田鄉","120.490","22.565","402"
"520","83437","20221028181000","193","3","屏東縣","萬丹鄉","120.480","22.570","567"
"27","83438","20221028181000","37","0","屏東縣","萬丹鄉","120.490","22.550","16"
"18","83439","20221028181000","46","0","屏東縣","萬丹鄉","120.490","22.555","15"
"557","83442","20221028181000","754","0","屏東縣","潮州鎮","120.545","22.545","531"
"637","83443","20221028181000","284","3","屏東縣","潮州鎮","120.550","22.545","755"
"888","83448","20221028181000","768","1","屏東縣","潮州鎮","120.550","22.555","773"
"426","83455","20221028181000","485","0","屏東縣","潮州鎮","120.560","22.515","401"
"35","83457","20221028181000","106","0","屏東縣","潮州鎮","120.570","22.515","48"
"332","83473","20221028181000","783","0","屏東縣","潮州鎮","120.530","22.560","324"
"236","83483","20221028181000","366","0","屏東縣","萬丹鄉","120.465","22.565","209"
"799","83504","20221028181000","1249","0","屏東縣","潮州鎮","120.540","22.555","835"
"65","83508","20221028181000","239","0","屏東縣","潮州鎮","120.550","22.560","75"
"19","83516","20221028181000","293","0","屏東縣","潮州鎮","120.540","22.545","38"
"54","83518","20221028181000","24","3","屏東縣","潮州鎮","120.545","22.550","71"
"327","83525","20221028181000","446","0","屏東縣","潮州鎮","120.530","22.540","369"
"217","83540","20221028181000","122","3","屏東縣","潮州鎮","120.580","22.555","228"
"1035","83567","20221028181000","948","1","屏東縣","萬丹鄉","120.490","22.590","1109"
"22","83574","20221028181000","28","0","屏東縣","潮州鎮","120.550","22.535","27"
"344","83576","20221028181000","295","1","屏東縣","潮州鎮","120.550","22.540","242"
"1422","83577","20221028181000","842","3","屏東縣","潮州鎮","120.535","22.550","1379"
"197","83578","20221028181000","1140","0","屏東縣","潮州鎮","120.535","22.555","241"
"388","83582","20221028181000","90","3","屏東縣","萬丹鄉","120.500","22.595","440"
"326","83585","20221028181000","452","0","屏東縣","萬丹鄉","120.485","22.585","328"
"505","83586","20221028181000","627","0","屏東縣","萬丹鄉","120.490","22.585","481"
