"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58690","20220618231000","44","3","屏東縣","恆春鎮","120.740","21.920","32"
"606","58691","20220618231000","393","3","屏東縣","恆春鎮","120.725","21.925","444"
"43","58698","20220618231000","37","1","屏東縣","恆春鎮","120.715","21.935","22"
"91","58707","20220618231000","91","1","屏東縣","恆春鎮","120.715","21.945","104"
"436","58723","20220618231000","218","3","屏東縣","恆春鎮","120.720","21.960","308"
"1198","58725","20220618231000","1295","0","屏東縣","恆春鎮","120.740","22.010","1193"
"46","58785","20220618231000","72","0","屏東縣","恆春鎮","120.720","22.040","33"
"116","58793","20220618231000","67","3","屏東縣","恆春鎮","120.695","22.020","104"
"22","58796","20220618231000","24","0","屏東縣","恆春鎮","120.710","22.020","22"
"177","58818","20220618231000","238","0","屏東縣","恆春鎮","120.850","21.905","135"
"20","58819","20220618231000","19","1","屏東縣","恆春鎮","120.855","21.905","25"
"107","58824","20220618231000","147","0","屏東縣","恆春鎮","120.850","21.910","125"
"288","58829","20220618231000","208","2","屏東縣","恆春鎮","120.850","21.915","280"
"108","58837","20220618231000","131","0","屏東縣","恆春鎮","120.830","21.925","83"
"425","58849","20220618231000","268","3","屏東縣","恆春鎮","120.825","21.935","297"
"334","58893","20220618231000","327","1","屏東縣","車城鄉","120.715","22.070","311"
"117","58924","20220618231000","56","3","屏東縣","獅子鄉","120.730","22.195","134"
"29","58958","20220618231000","132","0","屏東縣","獅子鄉","120.750","22.205","22"
"130","58971","20220618231000","106","2","屏東縣","獅子鄉","120.725","22.210","138"
"38","58997","20220618231000","19","3","屏東縣","獅子鄉","120.785","22.215","28"
"165","59115","20220618231000","790","0","屏東縣","琉球鄉","120.380","22.350","163"
"96","59117","20220618231000","453","0","屏東縣","琉球鄉","120.365","22.325","82"
"548","59120","20220618231000","390","2","屏東縣","琉球鄉","120.370","22.335","470"
"132","59149","20220618231000","167","0","屏東縣","獅子鄉","120.660","22.275","122"
"16","59374","20220618231000","10","3","屏東縣","獅子鄉","120.655","22.310","16"
"99","59469","20220618231000","95","1","屏東縣","獅子鄉","120.650","22.315","102"
"10","59727","20220618231000","107","0","屏東縣","獅子鄉","120.710","22.195","12"
"170","59772","20220618231000","116","2","屏東縣","獅子鄉","120.685","22.225","167"
"266","60023","20220618231000","207","2","屏東縣","獅子鄉","120.700","22.165","238"
"10","60048","20220618231000","64","0","屏東縣","獅子鄉","120.795","22.225","10"
"18","60065","20220618231000","95","0","屏東縣","獅子鄉","120.800","22.230","21"
"2056","60172","20220618231000","1934","1","屏東縣","琉球鄉","120.370","22.340","1890"
"40","60173","20220618231000","40","1","屏東縣","琉球鄉","120.370","22.345","35"
"164","60174","20220618231000","141","1","屏東縣","琉球鄉","120.375","22.345","159"
"174","60189","20220618231000","152","1","屏東縣","車城鄉","120.700","22.040","129"
"72","60193","20220618231000","51","2","屏東縣","車城鄉","120.700","22.050","75"
"42","60196","20220618231000","72","0","屏東縣","琉球鄉","120.365","22.340","45"
"16","60197","20220618231000","64","0","屏東縣","琉球鄉","120.365","22.345","16"
"254","60198","20220618231000","318","0","屏東縣","琉球鄉","120.370","22.350","209"
"449","60206","20220618231000","321","2","屏東縣","車城鄉","120.715","22.065","480"
"56","60213","20220618231000","155","0","屏東縣","車城鄉","120.720","22.090","32"
"138","60234","20220618231000","32","3","屏東縣","車城鄉","120.715","22.115","58"
"1245","60246","20220618231000","736","3","屏東縣","琉球鄉","120.385","22.350","1166"
"108","60260","20220618231000","92","1","屏東縣","車城鄉","120.740","22.085","116"
"289","60283","20220618231000","316","0","屏東縣","車城鄉","120.750","22.095","270"
"31","60314","20220618231000","196","0","屏東縣","枋寮鄉","120.555","22.390","23"
"83","60322","20220618231000","405","0","屏東縣","車城鄉","120.715","22.075","73"
"272","60328","20220618231000","140","3","屏東縣","車城鄉","120.730","22.075","195"
"23","60338","20220618231000","24","0","屏東縣","枋寮鄉","120.595","22.390","21"
"275","60350","20220618231000","204","2","屏東縣","枋寮鄉","120.590","22.405","238"
"488","60361","20220618231000","420","1","屏東縣","枋寮鄉","120.595","22.365","447"
"104","60369","20220618231000","349","0","屏東縣","枋寮鄉","120.620","22.405","84"
"102","60374","20220618231000","77","2","屏東縣","枋寮鄉","120.590","22.370","101"
"173","60377","20220618231000","154","1","屏東縣","枋寮鄉","120.580","22.375","181"
"786","60401","20220618231000","714","1","屏東縣","枋寮鄉","120.575","22.405","813"
"423","60404","20220618231000","261","3","屏東縣","佳冬鄉","120.565","22.410","396"
"1283","60421","20220618231000","1345","0","屏東縣","枋寮鄉","120.600","22.360","1319"
"506","60428","20220618231000","378","2","屏東縣","枋寮鄉","120.600","22.365","430"
"101","60441","20220618231000","82","2","屏東縣","枋山鄉","120.645","22.295","101"
"86","60442","20220618231000","90","0","屏東縣","獅子鄉","120.640","22.310","92"
"254","60446","20220618231000","227","1","屏東縣","枋山鄉","120.630","22.320","280"
"159","60449","20220618231000","109","2","屏東縣","枋山鄉","120.615","22.330","138"
"164","60455","20220618231000","130","2","屏東縣","枋山鄉","120.620","22.335","278"
"89","60456","20220618231000","68","2","屏東縣","枋山鄉","120.625","22.335","128"
"1165","60532","20220618231000","991","1","屏東縣","恆春鎮","120.740","22.000","1166"
"642","60533","20220618231000","515","2","屏東縣","恆春鎮","120.740","22.005","562"
"195","60535","20220618231000","474","0","屏東縣","恆春鎮","120.815","21.935","175"
"252","60537","20220618231000","248","1","屏東縣","恆春鎮","120.805","21.940","163"
"166","60539","20220618231000","715","0","屏東縣","恆春鎮","120.795","21.945","138"
"1133","60540","20220618231000","1301","0","屏東縣","恆春鎮","120.800","21.945","924"
"477","60541","20220618231000","516","0","屏東縣","恆春鎮","120.805","21.945","331"
"141","60543","20220618231000","137","1","屏東縣","恆春鎮","120.780","21.950","126"
"268","60544","20220618231000","197","2","屏東縣","恆春鎮","120.785","21.950","189"
"297","60568","20220618231000","311","0","屏東縣","恆春鎮","120.810","21.955","271"
"162","60589","20220618231000","86","3","屏東縣","恆春鎮","120.815","21.965","99"
"145","60623","20220618231000","592","0","屏東縣","恆春鎮","120.735","21.950","683"
"88","60646","20220618231000","87","1","屏東縣","恆春鎮","120.720","21.975","86"
"117","60651","20220618231000","100","1","屏東縣","恆春鎮","120.715","21.985","125"
"495","60656","20220618231000","374","2","屏東縣","恆春鎮","120.705","21.995","413"
"937","60671","20220618231000","1077","0","屏東縣","恆春鎮","120.740","21.995","1010"
"586","60672","20220618231000","323","3","屏東縣","恆春鎮","120.745","21.995","606"
"802","60680","20220618231000","766","1","屏東縣","恆春鎮","120.745","22.000","780"
"47","60694","20220618231000","92","0","屏東縣","恆春鎮","120.765","22.000","52"
"41","60732","20220618231000","62","0","屏東縣","牡丹鄉","120.815","22.075","51"
"34","60771","20220618231000","58","0","屏東縣","滿州鄉","120.890","22.140","11"
"189","60791","20220618231000","27","3","屏東縣","牡丹鄉","120.890","22.165","76"
"95","60821","20220618231000","88","1","屏東縣","牡丹鄉","120.880","22.185","88"
"35","60825","20220618231000","32","1","屏東縣","牡丹鄉","120.880","22.190","27"
"104","60827","20220618231000","120","0","屏東縣","牡丹鄉","120.885","22.190","86"
"18","60836","20220618231000","11","3","屏東縣","牡丹鄉","120.890","22.200","18"
"37","60884","20220618231000","26","2","屏東縣","牡丹鄉","120.850","22.185","41"
"175","60907","20220618231000","58","3","屏東縣","牡丹鄉","120.855","22.200","85"
"34","60936","20220618231000","19","3","屏東縣","牡丹鄉","120.815","22.150","21"
"71","60994","20220618231000","78","0","屏東縣","牡丹鄉","120.835","22.175","84"
"101","61141","20220618231000","68","2","屏東縣","牡丹鄉","120.770","22.125","109"
"270","61160","20220618231000","258","1","屏東縣","牡丹鄉","120.780","22.130","257"
"20","61331","20220618231000","103","0","屏東縣","牡丹鄉","120.840","22.115","21"
"212","61332","20220618231000","233","0","屏東縣","牡丹鄉","120.845","22.115","212"
"125","61441","20220618231000","79","3","臺東縣","大武鄉","120.880","22.325","144"
"52","61469","20220618231000","164","0","臺東縣","大武鄉","120.905","22.360","53"
"19","61471","20220618231000","92","0","臺東縣","大武鄉","120.900","22.365","18"
"322","61472","20220618231000","208","3","臺東縣","大武鄉","120.905","22.365","331"
"299","61501","20220618231000","267","1","臺東縣","大武鄉","120.910","22.380","288"
"122","61562","20220618231000","323","0","臺東縣","大武鄉","120.885","22.340","120"
"243","61604","20220618231000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","249"
"314","61605","20220618231000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","265"
"65","61620","20220618231000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","38"
"222","61703","20220618231000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","318"
"297","61734","20220618231000","264","1","臺東縣","蘭嶼鄉","121.555","22.025","263"
"88","61738","20220618231000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"132","61830","20220618231000","89","2","臺東縣","達仁鄉","120.885","22.285","73"
"44","61900","20220618231000","45","0","臺東縣","達仁鄉","120.820","22.290","31"
"15","61910","20220618231000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"170","61933","20220618231000","118","2","臺東縣","達仁鄉","120.885","22.295","171"
"57","62017","20220618231000","56","1","臺東縣","達仁鄉","120.855","22.320","54"
"49","62278","20220618231000","14","3","臺東縣","大武鄉","120.880","22.375","12"
"94","62301","20220618231000","61","3","臺東縣","達仁鄉","120.860","22.380","98"
"79","62355","20220618231000","48","3","臺東縣","達仁鄉","120.855","22.390","87"
"49","62479","20220618231000","41","1","臺東縣","達仁鄉","120.855","22.275","46"
"48","62493","20220618231000","54","0","臺東縣","達仁鄉","120.875","22.290","61"
"47","63917","20220618231000","38","2","臺東縣","大武鄉","120.930","22.415","48"
"373","65292","20220618231000","352","1","屏東縣","東港鎮","120.480","22.430","327"
"37","72794","20220618231000","41","0","高雄市","小港區","120.360","22.510","29"
"23","72795","20220618231000","13","3","臺東縣","太麻里鄉","120.960","22.510","20"
"228","80997","20220618231000","195","1","屏東縣","新埤鄉","120.560","22.475","220"
"277","81026","20220618231000","179","3","屏東縣","新埤鄉","120.540","22.495","257"
"549","81045","20220618231000","507","1","屏東縣","新埤鄉","120.545","22.465","540"
"166","81049","20220618231000","125","2","屏東縣","新埤鄉","120.565","22.465","150"
"12","81063","20220618231000","10","2","屏東縣","新埤鄉","120.610","22.450","16"
"184","81079","20220618231000","157","1","屏東縣","新埤鄉","120.610","22.460","189"
"692","81134","20220618231000","632","1","屏東縣","新埤鄉","120.580","22.505","660"
"284","81174","20220618231000","248","1","屏東縣","新埤鄉","120.615","22.470","280"
"77","81486","20220618231000","73","1","屏東縣","春日鄉","120.630","22.425","86"
"280","81488","20220618231000","108","3","屏東縣","春日鄉","120.640","22.425","269"
"761","81506","20220618231000","496","3","屏東縣","新園鄉","120.435","22.500","756"
"77","81517","20220618231000","63","2","屏東縣","新園鄉","120.440","22.510","74"
"518","81529","20220618231000","565","0","屏東縣","萬巒鄉","120.610","22.590","523"
"1136","81547","20220618231000","1606","0","屏東縣","林邊鄉","120.515","22.435","1151"
"623","81552","20220618231000","362","3","屏東縣","林邊鄉","120.520","22.430","663"
"19","81557","20220618231000","24","0","屏東縣","林邊鄉","120.490","22.430","22"
"106","81560","20220618231000","41","3","屏東縣","東港鎮","120.495","22.460","117"
"325","81569","20220618231000","294","1","屏東縣","東港鎮","120.455","22.460","337"
"28","81573","20220618231000","43","0","屏東縣","東港鎮","120.465","22.440","29"
"75","81584","20220618231000","79","0","屏東縣","東港鎮","120.455","22.450","80"
"62","81816","20220618231000","59","1","屏東縣","來義鄉","120.680","22.525","76"
"58","81919","20220618231000","70","0","屏東縣","來義鄉","120.640","22.435","63"
"103","82042","20220618231000","75","2","屏東縣","來義鄉","120.635","22.525","102"
"12","82128","20220618231000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"46","82186","20220618231000","51","0","屏東縣","來義鄉","120.665","22.560","42"
"44","82194","20220618231000","450","0","屏東縣","佳冬鄉","120.550","22.415","636"
"1171","82204","20220618231000","798","2","屏東縣","佳冬鄉","120.545","22.415","999"
"763","82217","20220618231000","676","1","屏東縣","竹田鄉","120.515","22.575","727"
"16","82225","20220618231000","124","0","屏東縣","東港鎮","120.450","22.455","13"
"437","82239","20220618231000","183","3","屏東縣","東港鎮","120.495","22.455","429"
"72","82241","20220618231000","675","0","屏東縣","東港鎮","120.490","22.455","84"
"796","82243","20220618231000","713","1","屏東縣","東港鎮","120.445","22.465","701"
"394","82245","20220618231000","860","0","屏東縣","東港鎮","120.445","22.460","372"
"1150","82256","20220618231000","865","2","屏東縣","東港鎮","120.455","22.470","1126"
"158","82257","20220618231000","97","3","屏東縣","東港鎮","120.460","22.470","148"
"2028","82262","20220618231000","795","3","屏東縣","東港鎮","120.460","22.475","2049"
"357","82266","20220618231000","659","0","屏東縣","東港鎮","120.465","22.480","362"
"181","82270","20220618231000","532","0","屏東縣","東港鎮","120.475","22.485","174"
"59","82283","20220618231000","75","0","屏東縣","泰武鄉","120.625","22.590","51"
"127","82284","20220618231000","89","2","屏東縣","泰武鄉","120.635","22.590","142"
"439","82290","20220618231000","411","1","屏東縣","林邊鄉","120.520","22.435","412"
"476","82303","20220618231000","392","2","屏東縣","新園鄉","120.460","22.540","443"
"965","82306","20220618231000","847","1","屏東縣","新園鄉","120.460","22.545","907"
"131","82311","20220618231000","491","0","屏東縣","東港鎮","120.450","22.470","127"
"21","82316","20220618231000","17","2","屏東縣","竹田鄉","120.540","22.570","29"
"590","82324","20220618231000","600","0","屏東縣","竹田鄉","120.540","22.585","560"
"107","82325","20220618231000","133","0","屏東縣","竹田鄉","120.545","22.585","113"
"894","82333","20220618231000","767","1","屏東縣","新園鄉","120.455","22.525","929"
"356","82340","20220618231000","279","2","屏東縣","新園鄉","120.465","22.530","362"
"365","82347","20220618231000","267","2","屏東縣","新園鄉","120.440","22.475","325"
"288","82362","20220618231000","307","0","屏東縣","萬丹鄉","120.460","22.590","318"
"77","82367","20220618231000","62","2","屏東縣","萬丹鄉","120.465","22.595","74"
"538","82441","20220618231000","333","3","屏東縣","泰武鄉","120.650","22.570","543"
"33","82445","20220618231000","213","0","屏東縣","泰武鄉","120.635","22.580","35"
"65","82467","20220618231000","91","0","屏東縣","泰武鄉","120.660","22.570","73"
"115","82513","20220618231000","88","2","屏東縣","泰武鄉","120.665","22.585","96"
"26","82550","20220618231000","18","2","屏東縣","泰武鄉","120.685","22.595","13"
"21","82564","20220618231000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"36","82568","20220618231000","42","0","屏東縣","萬丹鄉","120.490","22.575","40"
"469","82569","20220618231000","305","3","屏東縣","新園鄉","120.450","22.475","463"
"309","82576","20220618231000","230","2","屏東縣","新園鄉","120.445","22.515","305"
"222","82591","20220618231000","136","3","屏東縣","新園鄉","120.450","22.525","220"
"56","82614","20220618231000","407","0","屏東縣","佳冬鄉","120.515","22.415","52"
"55","82630","20220618231000","447","0","屏東縣","佳冬鄉","120.560","22.430","50"
"322","82634","20220618231000","560","0","屏東縣","佳冬鄉","120.560","22.435","292"
"82","82638","20220618231000","55","2","屏東縣","佳冬鄉","120.535","22.425","90"
"420","82649","20220618231000","697","0","屏東縣","佳冬鄉","120.555","22.420","372"
"236","82700","20220618231000","210","1","屏東縣","來義鄉","120.635","22.515","233"
"84","82715","20220618231000","48","3","屏東縣","來義鄉","120.660","22.525","83"
"19","82720","20220618231000","146","0","屏東縣","南州鄉","120.500","22.480","25"
"11","82722","20220618231000","35","0","屏東縣","南州鄉","120.490","22.485","16"
"296","82723","20220618231000","194","3","屏東縣","南州鄉","120.495","22.485","268"
"360","82736","20220618231000","271","2","屏東縣","南州鄉","120.530","22.465","354"
"20","82738","20220618231000","16","2","屏東縣","南州鄉","120.525","22.470","18"
"330","82740","20220618231000","237","2","屏東縣","南州鄉","120.535","22.470","293"
"731","82742","20220618231000","829","0","屏東縣","南州鄉","120.520","22.475","748"
"188","82751","20220618231000","135","2","屏東縣","南州鄉","120.540","22.485","187"
"46","82754","20220618231000","32","2","屏東縣","南州鄉","120.535","22.490","61"
"49","82763","20220618231000","32","3","屏東縣","崁頂鄉","120.520","22.495","49"
"161","82767","20220618231000","82","3","屏東縣","內埔鄉","120.560","22.585","146"
"35","82779","20220618231000","229","0","屏東縣","萬丹鄉","120.495","22.550","30"
"661","82796","20220618231000","620","1","屏東縣","新園鄉","120.460","22.505","616"
"139","82807","20220618231000","381","0","屏東縣","崁頂鄉","120.505","22.540","160"
"388","82809","20220618231000","354","1","屏東縣","崁頂鄉","120.515","22.540","378"
"37","82821","20220618231000","318","0","屏東縣","崁頂鄉","120.490","22.510","391"
"146","82835","20220618231000","126","1","屏東縣","崁頂鄉","120.520","22.530","137"
"1123","82839","20220618231000","797","2","屏東縣","南州鄉","120.510","22.495","1104"
"67","82881","20220618231000","195","0","屏東縣","佳冬鄉","120.560","22.445","54"
"188","82883","20220618231000","109","3","屏東縣","佳冬鄉","120.560","22.450","187"
"236","82893","20220618231000","268","0","屏東縣","萬丹鄉","120.495","22.545","230"
"58","82901","20220618231000","42","2","屏東縣","崁頂鄉","120.510","22.510","56"
"460","82906","20220618231000","450","1","屏東縣","崁頂鄉","120.515","22.515","455"
"69","82941","20220618231000","36","3","屏東縣","崁頂鄉","120.490","22.500","41"
"19","82951","20220618231000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"820","82954","20220618231000","542","3","屏東縣","新園鄉","120.460","22.495","803"
"172","82963","20220618231000","167","1","屏東縣","新園鄉","120.475","22.550","164"
"530","82970","20220618231000","568","0","屏東縣","新園鄉","120.455","22.545","559"
"217","82987","20220618231000","595","0","屏東縣","新園鄉","120.460","22.490","179"
"98","82992","20220618231000","462","0","屏東縣","新園鄉","120.445","22.500","78"
"520","82997","20220618231000","322","3","屏東縣","新園鄉","120.440","22.480","510"
"252","82998","20220618231000","212","1","屏東縣","新園鄉","120.445","22.480","240"
"129","83002","20220618231000","59","3","屏東縣","新園鄉","120.440","22.485","125"
"146","83015","20220618231000","161","0","屏東縣","新埤鄉","120.550","22.505","133"
"602","83024","20220618231000","519","1","屏東縣","潮州鎮","120.530","22.545","573"
"1769","83025","20220618231000","1243","2","屏東縣","潮州鎮","120.535","22.545","1869"
"10","83041","20220618231000","14","0","屏東縣","潮州鎮","120.590","22.540","10"
"185","83047","20220618231000","181","1","屏東縣","潮州鎮","120.555","22.550","178"
"475","83049","20220618231000","324","2","屏東縣","潮州鎮","120.565","22.550","451"
"512","83055","20220618231000","434","1","屏東縣","萬丹鄉","120.470","22.560","521"
"83","83064","20220618231000","277","0","屏東縣","萬巒鄉","120.600","22.590","93"
"339","83080","20220618231000","583","0","屏東縣","東港鎮","120.450","22.465","341"
"494","83093","20220618231000","311","3","屏東縣","萬巒鄉","120.595","22.565","472"
"115","83095","20220618231000","380","0","屏東縣","萬巒鄉","120.605","22.565","119"
"218","83096","20220618231000","124","3","屏東縣","萬巒鄉","120.600","22.570","212"
"16","83099","20220618231000","17","0","屏東縣","萬巒鄉","120.595","22.570","15"
"274","83142","20220618231000","178","3","屏東縣","新埤鄉","120.625","22.525","263"
"52","83161","20220618231000","423","0","屏東縣","萬巒鄉","120.620","22.545","55"
"471","83162","20220618231000","519","0","屏東縣","泰武鄉","120.625","22.545","475"
"215","83177","20220618231000","176","2","屏東縣","萬巒鄉","120.580","22.590","199"
"730","83201","20220618231000","644","1","屏東縣","萬巒鄉","120.570","22.570","727"
"342","83206","20220618231000","406","0","屏東縣","萬巒鄉","120.565","22.575","377"
"255","83210","20220618231000","181","2","屏東縣","內埔鄉","120.565","22.580","245"
"30","83216","20220618231000","21","2","屏東縣","萬丹鄉","120.485","22.555","22"
"32","83222","20220618231000","145","0","屏東縣","東港鎮","120.470","22.485","32"
"72","83231","20220618231000","46","3","屏東縣","東港鎮","120.460","22.460","62"
"1014","83232","20220618231000","697","2","屏東縣","東港鎮","120.465","22.460","994"
"906","83234","20220618231000","883","1","屏東縣","東港鎮","120.455","22.465","875"
"217","83235","20220618231000","113","3","屏東縣","東港鎮","120.460","22.465","227"
"369","83236","20220618231000","1369","0","屏東縣","東港鎮","120.465","22.465","350"
"24","83237","20220618231000","18","2","屏東縣","東港鎮","120.470","22.465","24"
"602","83241","20220618231000","613","0","屏東縣","東港鎮","120.440","22.460","600"
"717","83257","20220618231000","848","0","屏東縣","竹田鄉","120.525","22.575","726"
"179","83258","20220618231000","112","3","屏東縣","潮州鎮","120.530","22.525","174"
"268","83261","20220618231000","260","1","屏東縣","潮州鎮","120.540","22.525","275"
"188","83267","20220618231000","127","2","屏東縣","潮州鎮","120.535","22.535","196"
"481","83269","20220618231000","323","2","屏東縣","潮州鎮","120.535","22.540","456"
"86","83271","20220618231000","84","1","屏東縣","枋寮鄉","120.580","22.410","82"
"116","83278","20220618231000","84","2","屏東縣","枋寮鄉","120.580","22.415","86"
"41","83323","20220618231000","91","0","屏東縣","枋寮鄉","120.620","22.425","44"
"63","83342","20220618231000","53","1","屏東縣","枋寮鄉","120.595","22.435","72"
"369","83378","20220618231000","371","0","屏東縣","萬丹鄉","120.460","22.575","344"
"53","83380","20220618231000","44","2","屏東縣","萬丹鄉","120.470","22.575","62"
"21","83382","20220618231000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"386","83383","20220618231000","430","0","屏東縣","竹田鄉","120.535","22.595","399"
"18","83404","20220618231000","18","1","屏東縣","林邊鄉","120.505","22.435","23"
"81","83414","20220618231000","64","2","屏東縣","林邊鄉","120.525","22.455","76"
"176","83430","20220618231000","207","0","屏東縣","萬丹鄉","120.485","22.580","178"
"566","83431","20220618231000","502","1","屏東縣","萬丹鄉","120.490","22.580","505"
"101","83433","20220618231000","86","1","屏東縣","萬丹鄉","120.480","22.565","109"
"868","83435","20220618231000","1000","0","屏東縣","竹田鄉","120.490","22.565","896"
"159","83437","20220618231000","135","1","屏東縣","萬丹鄉","120.480","22.570","152"
"58","83438","20220618231000","57","1","屏東縣","萬丹鄉","120.490","22.550","57"
"54","83439","20220618231000","65","0","屏東縣","萬丹鄉","120.490","22.555","55"
"792","83442","20220618231000","782","1","屏東縣","潮州鎮","120.545","22.545","821"
"489","83443","20220618231000","367","2","屏東縣","潮州鎮","120.550","22.545","469"
"1235","83448","20220618231000","972","2","屏東縣","潮州鎮","120.550","22.555","1182"
"575","83455","20220618231000","539","1","屏東縣","潮州鎮","120.560","22.515","581"
"105","83457","20220618231000","149","0","屏東縣","潮州鎮","120.570","22.515","100"
"682","83473","20220618231000","656","1","屏東縣","潮州鎮","120.530","22.560","696"
"361","83483","20220618231000","536","0","屏東縣","萬丹鄉","120.465","22.565","368"
"1591","83504","20220618231000","1430","1","屏東縣","潮州鎮","120.540","22.555","1641"
"39","83508","20220618231000","175","0","屏東縣","潮州鎮","120.550","22.560","28"
"477","83516","20220618231000","419","1","屏東縣","潮州鎮","120.540","22.545","464"
"19","83518","20220618231000","26","0","屏東縣","潮州鎮","120.545","22.550","25"
"499","83525","20220618231000","506","0","屏東縣","潮州鎮","120.530","22.540","560"
"222","83540","20220618231000","146","3","屏東縣","潮州鎮","120.580","22.555","205"
"1147","83567","20220618231000","857","2","屏東縣","萬丹鄉","120.490","22.590","1114"
"18","83574","20220618231000","15","2","屏東縣","潮州鎮","120.550","22.535","15"
"422","83576","20220618231000","333","2","屏東縣","潮州鎮","120.550","22.540","398"
